seqnum;now;rtptime;deadline;packet_len;payload_len
0;8822924000;8278711111;8778711111;10240;10228
1;8823070000;8278711111;8778711111;10240;10228
2;8823081000;8278711111;8778711111;10240;10228
3;8823085000;8310222222;8810222222;10240;10228
4;8823090000;8310222222;8810222222;10240;10228
5;8823096000;8310222222;8810222222;10240;10228
6;8823100000;8310222222;8810222222;10240;10228
7;8823110000;8310222222;8810222222;10240;10228
8;8823114000;8310222222;8810222222;10240;10228
9;8823121000;8310222222;8810222222;10240;10228
10;8823124000;8310233333;8810233333;10240;10228
11;8823129000;8310555555;8810555555;10240;10228
12;8823136000;8310555555;8810555555;10240;10228
13;8823140000;8310555555;8810555555;10240;10228
14;8823144000;8351877777;8851877777;10240;10228
15;8823148000;8351877777;8851877777;10240;10228
16;8823171000;8351877777;8851877777;10240;10228
23;8823176000;8352300000;8852300000;10240;10228
24;8823183000;8352300000;8852300000;10240;10228
25;8823187000;8393544444;8893544444;10240;10228
27;8823193000;8393544444;8893544444;10240;10228
29;8823198000;8393544444;8893544444;10240;10228
30;8823204000;8393544444;8893544444;10240;10228
31;8823209000;8393544444;8893544444;10240;10228
32;8823214000;8393566666;8893566666;10240;10228
33;8823219000;8393888888;8893888888;10240;10228
34;8823229000;8393888888;8893888888;10240;10228
35;8823326000;8393888888;8893888888;10240;10228
36;8823344000;8435211111;8935211111;10240;10228
37;8823352000;8435211111;8935211111;10240;10228
38;8823356000;8435211111;8935211111;10240;10228
39;8823361000;8435211111;8935211111;10240;10228
40;8823380000;8435211111;8935211111;10240;10228
41;8823390000;8435211111;8935211111;10240;10228
42;8823394000;8435211111;8935211111;10240;10228
43;8823398000;8435233333;8935233333;10240;10228
44;8823404000;8435566666;8935566666;10240;10228
45;8823412000;8435566666;8935566666;10240;10228
46;8823420000;8435566666;8935566666;10240;10228
47;8823426000;8476888888;8976888888;10240;10228
48;8823451000;8476888888;8976888888;10240;10228
50;8823471000;8476888888;8976888888;10240;10228
52;8823477000;8476888888;8976888888;10240;10228
53;8823495000;8476888888;8976888888;10240;10228
54;8823525000;8476900000;8976900000;10240;10228
57;8823533000;8477211111;8977211111;10240;10228
58;8823538000;8518544444;9018544444;10240;10228
59;8823543000;8518544444;9018544444;10240;10228
60;8823561000;8518544444;9018544444;10240;10228
61;8823567000;8518544444;9018544444;10240;10228
62;8823575000;8518544444;9018544444;10240;10228
63;8823580000;8518544444;9018544444;10240;10228
64;8823600000;8518544444;9018544444;10240;10228
65;8823623000;8518566666;9018566666;10240;10228
66;8823637000;8518855555;9018855555;10240;10228
67;8823666000;8518855555;9018855555;10240;10228
68;8823677000;8518855555;9018855555;10240;10228
69;8823682000;8560233333;9060233333;10240;10228
70;8823689000;8560233333;9060233333;10240;10228
71;8823702000;8560233333;9060233333;10240;10228
72;8823714000;8560233333;9060233333;10240;10228
73;8823721000;8560233333;9060233333;10240;10228
74;8823726000;8560233333;9060233333;10240;10228
75;8823733000;8560233333;9060233333;10240;10228
76;8823755000;8560255555;9060255555;10240;10228
77;8836094000;8560633333;9060633333;10240;10228
78;8836113000;8560633333;9060633333;10240;10228
79;8836117000;8560633333;9060633333;10240;10228
80;8983341000;8601900000;9101900000;10240;10228
81;8983357000;8601900000;9101900000;10240;10228
82;8983363000;8601900000;9101900000;10240;10228
83;8983368000;8601900000;9101900000;10240;10228
84;8983379000;8601900000;9101900000;10240;10228
86;8983385000;8601900000;9101900000;10240;10228
87;8983390000;8601922222;9101922222;10240;10228
88;8983410000;8602266666;9102266666;10240;10228
89;8983415000;8602266666;9102266666;10240;10228
91;8983421000;8643544444;9143544444;10240;10228
93;8983429000;8643544444;9143544444;10240;10228
94;8983439000;8643544444;9143544444;10240;10228
17;8983444000;8351877777;8851877777;10240;10228
18;8983454000;8351877777;8851877777;10240;10228
19;8983459000;8351877777;8851877777;10240;10228
21;8983528000;8351900000;8851900000;10240;10228
22;8983542000;8352300000;8852300000;10240;10228
96;8983581000;8643544444;9143544444;10240;10228
26;8983587000;8393544444;8893544444;10240;10228
98;8983591000;8643566666;9143566666;10240;10228
99;8983596000;8643877777;9143877777;10240;10228
28;8983601000;8393544444;8893544444;10240;10228
100;8983606000;8643877777;9143877777;10240;10228
101;8983629000;8643877777;9143877777;10240;10228
102;8983641000;8685211111;9185211111;10240;10228
103;8983652000;8685211111;9185211111;10240;10228
104;8983669000;8685211111;9185211111;10240;10228
105;8983680000;8685211111;9185211111;10240;10228
106;8983685000;8685211111;9185211111;10240;10228
107;8983695000;8685211111;9185211111;10240;10228
109;8983700000;8685222222;9185222222;10240;10228
110;8983710000;8685522222;9185522222;10240;10228
111;8983726000;8685522222;9185522222;10240;10228
112;8983735000;8685522222;9185522222;10240;10228
113;8983742000;8726877777;9226877777;10240;10228
115;8983747000;8726877777;9226877777;10240;10228
116;8983757000;8726877777;9226877777;10240;10228
117;8983767000;8726877777;9226877777;10240;10228
118;8983775000;8726877777;9226877777;10240;10228
119;8983783000;8726877777;9226877777;10240;10228
120;8983790000;8726900000;9226900000;10240;10228
51;8983799000;8476888888;8976888888;10240;10228
55;8983808000;8477211111;8977211111;10240;10228
121;9002694000;8727211111;9227211111;10240;10228
122;9002717000;8727211111;9227211111;10240;10228
123;9002726000;8727211111;9227211111;10240;10228
124;9002738000;8768577777;9268577777;10240;10228
126;9002742000;8768577777;9268577777;10240;10228
127;9002758000;8768577777;9268577777;10240;10228
128;9002766000;8768577777;9268577777;10240;10228
129;9002774000;8768577777;9268577777;10240;10228
130;9002783000;8768577777;9268577777;10240;10228
131;9002788000;8768622222;9268622222;10240;10228
132;9044347000;8768911111;9268911111;10240;10228
133;9044368000;8768911111;9268911111;10240;10228
134;9044378000;8768911111;9268911111;10240;10228
135;9044386000;8810233333;9310233333;10240;10228
136;9044395000;8810233333;9310233333;10240;10228
137;9044400000;8810233333;9310233333;10240;10228
138;9044417000;8810233333;9310233333;10240;10228
139;9044425000;8810233333;9310233333;10240;10228
140;9044434000;8810233333;9310233333;10240;10228
141;9044442000;8810233333;9310233333;10240;10228
142;9044449000;8810288888;9310288888;10240;10228
143;9086004000;8810555555;9310555555;10240;10228
144;9086011000;8810555555;9310555555;10240;10228
145;9086016000;8810555555;9310555555;10240;10228
146;9143589000;8851888888;9351888888;10240;10228
149;9143606000;8851888888;9351888888;10240;10228
150;9143614000;8851888888;9351888888;10240;10228
151;9143634000;8851888888;9351888888;10240;10228
152;9143639000;8851888888;9351888888;10240;10228
153;9143647000;8851911111;9351911111;10240;10228
154;9143652000;8852244444;9352244444;10240;10228
155;9143662000;8852244444;9352244444;10240;10228
156;9143721000;8852244444;9352244444;10240;10228
157;9143732000;8893533333;9393533333;10240;10228
158;9143741000;8893533333;9393533333;10240;10228
159;9143746000;8893533333;9393533333;10240;10228
160;9143751000;8893533333;9393533333;10240;10228
161;9143756000;8893533333;9393533333;10240;10228
162;9143762000;8893533333;9393533333;10240;10228
163;9143765000;8893533333;9393533333;10240;10228
90;9143788000;8602266666;9102266666;10240;10228
92;9143793000;8643544444;9143544444;10240;10228
95;9143807000;8643544444;9143544444;10240;10228
97;9143811000;8643544444;9143544444;10240;10228
108;9143893000;8685211111;9185211111;10240;10228
114;9143902000;8726877777;9226877777;10240;10228
56;9162961000;8477211111;8977211111;10240;10228
165;9169361000;8893844444;9393844444;10240;10228
166;9169419000;8893844444;9393844444;10240;10228
167;9169433000;8893844444;9393844444;10240;10228
168;9169438000;8935244444;9435244444;10240;10228
170;9169446000;8935244444;9435244444;10240;10228
171;9169451000;8935244444;9435244444;10240;10228
172;9169456000;8935244444;9435244444;10240;10228
173;9169460000;8935244444;9435244444;10240;10228
174;9169466000;8935244444;9435244444;10240;10228
175;9169469000;8935300000;9435300000;10240;10228
176;9211076000;8935633333;9435633333;10240;10228
177;9211101000;8935633333;9435633333;10240;10228
178;9211109000;8935633333;9435633333;10240;10228
179;9211113000;8976911111;9476911111;10240;10228
180;9211117000;8976911111;9476911111;10240;10228
181;9211126000;8976911111;9476911111;10240;10228
182;9211131000;8976911111;9476911111;10240;10228
183;9211135000;8976911111;9476911111;10240;10228
184;9211139000;8976911111;9476911111;10240;10228
185;9211378000;8976911111;9476911111;10240;10228
186;9211388000;8976988888;9476988888;10240;10228
187;9252702000;8977288888;9477288888;10240;10228
188;9252713000;8977288888;9477288888;10240;10228
189;9252720000;8977288888;9477288888;10240;10228
190;9252725000;9018566666;9518566666;10240;10228
191;9252733000;9018566666;9518566666;10240;10228
192;9252741000;9018566666;9518566666;10240;10228
193;9252750000;9018566666;9518566666;10240;10228
194;9252811000;9018566666;9518566666;10240;10228
195;9252820000;9018566666;9518566666;10240;10228
196;9252825000;9018566666;9518566666;10240;10228
197;9252828000;9018611111;9518611111;10240;10228
198;9294362000;9018900000;9518900000;10240;10228
199;9294372000;9018900000;9518900000;10240;10228
200;9294377000;9018900000;9518900000;10240;10228
201;9294381000;9060222222;9560222222;10240;10228
202;9294390000;9060222222;9560222222;10240;10228
203;9294397000;9060222222;9560222222;10240;10228
204;9294403000;9060222222;9560222222;10240;10228
205;9294465000;9060222222;9560222222;10240;10228
206;9294475000;9060222222;9560222222;10240;10228
208;9294479000;9060277777;9560277777;10240;10228
147;9303907000;8851888888;9351888888;10240;10228
125;9329653000;8768577777;9268577777;10240;10228
164;9329663000;8893555555;9393555555;10240;10228
169;9329670000;8935244444;9435244444;10240;10228
209;9336037000;9060555555;9560555555;10240;10228
210;9336049000;9060555555;9560555555;10240;10228
211;9336054000;9060555555;9560555555;10240;10228
212;9336058000;9101900000;9601900000;10240;10228
213;9336070000;9101900000;9601900000;10240;10228
214;9336075000;9101900000;9601900000;10240;10228
215;9336086000;9101900000;9601900000;10240;10228
216;9336091000;9101900000;9601900000;10240;10228
218;9336099000;9101900000;9601900000;10240;10228
219;9336104000;9101966666;9601966666;10240;10228
220;9377705000;9102277777;9602277777;10240;10228
221;9377717000;9102277777;9602277777;10240;10228
222;9377722000;9102277777;9602277777;10240;10228
223;9377725000;9143566666;9643566666;10240;10228
226;9377729000;9143566666;9643566666;10240;10228
227;9377738000;9143566666;9643566666;10240;10228
229;9377746000;9143566666;9643566666;10240;10228
230;9377751000;9143611111;9643611111;10240;10228
231;9419352000;9143911111;9643911111;10240;10228
232;9419364000;9143911111;9643911111;10240;10228
234;9419369000;9185233333;9685233333;10240;10228
235;9419374000;9185233333;9685233333;10240;10228
236;9419384000;9185233333;9685233333;10240;10228
237;9419390000;9185233333;9685233333;10240;10228
238;9419395000;9185233333;9685233333;10240;10228
239;9419459000;9185233333;9685233333;10240;10228
240;9419469000;9185233333;9685233333;10240;10228
241;9419474000;9185277777;9685277777;10240;10228
243;9461080000;9185577777;9685577777;10240;10228
244;9461090000;9185577777;9685577777;10240;10228
245;9461096000;9226900000;9726900000;10240;10228
248;9461100000;9226900000;9726900000;10240;10228
249;9461104000;9226900000;9726900000;10240;10228
250;9461113000;9226900000;9726900000;10240;10228
251;9461124000;9226900000;9726900000;10240;10228
252;9461128000;9226966666;9726966666;10240;10228
207;9496314000;9060222222;9560222222;10240;10228
148;9496342000;8851888888;9351888888;10240;10228
254;9502708000;9227277777;9727277777;10240;10228
255;9502720000;9227277777;9727277777;10240;10228
256;9502724000;9268566666;9768566666;10240;10228
257;9502729000;9268566666;9768566666;10240;10228
258;9502737000;9268566666;9768566666;10240;10228
259;9502747000;9268566666;9768566666;10240;10228
260;9502754000;9268566666;9768566666;10240;10228
261;9502851000;9268566666;9768566666;10240;10228
262;9502861000;9268566666;9768566666;10240;10228
263;9502865000;9268611111;9768611111;10240;10228
217;9537974000;9101900000;9601900000;10240;10228
224;9538011000;9143566666;9643566666;10240;10228
264;9544371000;9268900000;9768900000;10240;10228
265;9544383000;9268900000;9768900000;10240;10228
266;9544388000;9268900000;9768900000;10240;10228
267;9544392000;9310233333;9810233333;10240;10228
268;9544397000;9310233333;9810233333;10240;10228
269;9544417000;9310233333;9810233333;10240;10228
270;9544426000;9310233333;9810233333;10240;10228
271;9544430000;9310233333;9810233333;10240;10228
273;9544441000;9310233333;9810233333;10240;10228
274;9544446000;9310311111;9810311111;10240;10228
228;9579715000;9143566666;9643566666;10240;10228
233;9579739000;9143911111;9643911111;10240;10228
275;9586079000;9310566666;9810566666;10240;10228
276;9586088000;9310566666;9810566666;10240;10228
277;9586092000;9310566666;9810566666;10240;10228
278;9586096000;9351900000;9851900000;10240;10228
279;9586109000;9351900000;9851900000;10240;10228
280;9586117000;9351900000;9851900000;10240;10228
282;9586121000;9351900000;9851900000;10240;10228
283;9586132000;9351900000;9851900000;10240;10228
284;9586136000;9351900000;9851900000;10240;10228
285;9586141000;9351977777;9851977777;10240;10228
242;9621387000;9185577777;9685577777;10240;10228
246;9621416000;9226900000;9726900000;10240;10228
247;9621432000;9226900000;9726900000;10240;10228
286;9627711000;9352277777;9852277777;10240;10228
287;9627721000;9352277777;9852277777;10240;10228
288;9627725000;9352277777;9852277777;10240;10228
289;9627729000;9393566666;9893566666;10240;10228
291;9627739000;9393566666;9893566666;10240;10228
292;9627744000;9393566666;9893566666;10240;10228
293;9627754000;9393566666;9893566666;10240;10228
294;9627850000;9393566666;9893566666;10240;10228
295;9627860000;9393566666;9893566666;10240;10228
296;9627864000;9393622222;9893622222;10240;10228
253;9663031000;9227277777;9727277777;10240;10228
297;9669355000;9393888888;9893888888;10240;10228
298;9669365000;9393888888;9893888888;10240;10228
299;9669372000;9393888888;9893888888;10240;10228
300;9669376000;9435233333;9935233333;10240;10228
301;9669385000;9435233333;9935233333;10240;10228
302;9669392000;9435233333;9935233333;10240;10228
304;9669400000;9435233333;9935233333;10240;10228
305;9669460000;9435233333;9935233333;10240;10228
306;9669470000;9435233333;9935233333;10240;10228
307;9669474000;9435277777;9935277777;10240;10228
225;9704712000;9143566666;9643566666;10240;10228
308;9711070000;9435566666;9935566666;10240;10228
309;9711079000;9435566666;9935566666;10240;10228
310;9711085000;9435566666;9935566666;10240;10228
311;9711089000;9476900000;9976900000;10240;10228
312;9711093000;9476900000;9976900000;10240;10228
313;9711113000;9476900000;9976900000;10240;10228
314;9711120000;9476900000;9976900000;10240;10228
315;9711123000;9476900000;9976900000;10240;10228
316;9711127000;9476900000;9976900000;10240;10228
317;9711137000;9476900000;9976900000;10240;10228
318;9711142000;9476966666;9976966666;10240;10228
272;9746352000;9310233333;9810233333;10240;10228
281;9746377000;9351900000;9851900000;10240;10228
319;9752694000;9477255555;9977255555;10240;10228
321;9752706000;9477255555;9977255555;10240;10228
322;9752712000;9518566666;10018566666;10240;10228
323;9752717000;9518566666;10018566666;10240;10228
324;9752721000;9518566666;10018566666;10240;10228
325;9752725000;9518566666;10018566666;10240;10228
326;9752737000;9518566666;10018566666;10240;10228
327;9752832000;9518566666;10018566666;10240;10228
328;9752843000;9518566666;10018566666;10240;10228
329;9752846000;9518611111;10018611111;10240;10228
330;9794366000;9518900000;10018900000;10240;10228
331;9794377000;9518900000;10018900000;10240;10228
334;9794382000;9560233333;10060233333;10240;10228
335;9794387000;9560233333;10060233333;10240;10228
336;9794391000;9560233333;10060233333;10240;10228
337;9794401000;9560233333;10060233333;10240;10228
338;9794406000;9560233333;10060233333;10240;10228
339;9794466000;9560233333;10060233333;10240;10228
340;9794476000;9560277777;10060277777;10240;10228
341;9836035000;9560566666;10060566666;10240;10228
342;9836046000;9560566666;10060566666;10240;10228
343;9836050000;9560566666;10060566666;10240;10228
344;9836063000;9601900000;10101900000;10240;10228
345;9836067000;9601900000;10101900000;10240;10228
346;9836080000;9601900000;10101900000;10240;10228
347;9836084000;9601900000;10101900000;10240;10228
348;9836164000;9601900000;10101900000;10240;10228
349;9836182000;9601900000;10101900000;10240;10228
350;9836244000;9601900000;10101900000;10240;10228
351;9836261000;9601966666;10101966666;10240;10228
352;9877761000;9602255555;10102255555;10240;10228
353;9877772000;9602255555;10102255555;10240;10228
354;9877777000;9602255555;10102255555;10240;10228
355;9877781000;9643566666;10143566666;10240;10228
356;9877786000;9643566666;10143566666;10240;10228
357;9877790000;9643566666;10143566666;10240;10228
358;9877794000;9643566666;10143566666;10240;10228
359;9877803000;9643566666;10143566666;10240;10228
360;9877808000;9643566666;10143566666;10240;10228
361;9878050000;9643566666;10143566666;10240;10228
362;9878055000;9643611111;10143611111;10240;10228
320;9913033000;9477255555;9977255555;10240;10228
363;9919353000;9643900000;10143900000;10240;10228
364;9919363000;9643900000;10143900000;10240;10228
367;9919369000;9685233333;10185233333;10240;10228
368;9919373000;9685233333;10185233333;10240;10228
369;9919385000;9685233333;10185233333;10240;10228
370;9919389000;9685233333;10185233333;10240;10228
371;9919394000;9685233333;10185233333;10240;10228
372;9919454000;9685233333;10185233333;10240;10228
373;9919465000;9685277777;10185277777;10240;10228
290;9954666000;9393566666;9893566666;10240;10228
332;9954678000;9518900000;10018900000;10240;10228
333;9954682000;9560233333;10060233333;10240;10228
374;9961078000;9685555555;10185555555;10240;10228
376;9961088000;9685555555;10185555555;10240;10228
377;9961092000;9726900000;10226900000;10240;10228
378;9961098000;9726900000;10226900000;10240;10228
379;9961110000;9726900000;10226900000;10240;10228
380;9961116000;9726900000;10226900000;10240;10228
381;9961121000;9726900000;10226900000;10240;10228
382;9961131000;9726900000;10226900000;10240;10228
383;9961137000;9726900000;10226900000;10240;10228
384;9961144000;9726966666;10226966666;10240;10228
303;9996352000;9435233333;9935233333;10240;10228
385;10002717000;9727277777;10227277777;10240;10228
386;10002727000;9727277777;10227277777;10240;10228
