seqnum;now;rtptime;deadline;packet_len;payload_len
0;11127633000;10584233333;11084233333;10240;10228
1;11127768000;10584233333;11084233333;10240;10228
2;11127783000;10584233333;11084233333;10240;10228
3;11127797000;10615388888;11115388888;10240;10228
4;11127801000;10615388888;11115388888;10240;10228
7;11127805000;10615388888;11115388888;10240;10228
8;11127820000;10615388888;11115388888;10240;10228
9;11127824000;10615388888;11115388888;10240;10228
10;11127836000;10615411111;11115411111;10240;10228
11;11127899000;10615755555;11115755555;10240;10228
12;11127912000;10615755555;11115755555;10240;10228
13;11127918000;10615755555;11115755555;10240;10228
14;11127924000;10657055555;11157055555;10240;10228
15;11127928000;10657055555;11157055555;10240;10228
16;11127934000;10657055555;11157055555;10240;10228
17;11127942000;10657055555;11157055555;10240;10228
18;11127945000;10657055555;11157055555;10240;10228
19;11127950000;10657055555;11157055555;10240;10228
20;11127971000;10657055555;11157055555;10240;10228
22;11127976000;10657500000;11157500000;10240;10228
23;11127982000;10657500000;11157500000;10240;10228
24;11127990000;10657500000;11157500000;10240;10228
25;11128009000;10698711111;11198711111;10240;10228
26;11128013000;10698711111;11198711111;10240;10228
27;11128018000;10698711111;11198711111;10240;10228
28;11128035000;10698711111;11198711111;10240;10228
29;11128040000;10698711111;11198711111;10240;10228
30;11128044000;10698711111;11198711111;10240;10228
31;11128055000;10698711111;11198711111;10240;10228
32;11128065000;10698722222;11198722222;10240;10228
33;11128075000;10699055555;11199055555;10240;10228
34;11128088000;10699055555;11199055555;10240;10228
35;11128224000;10699055555;11199055555;10240;10228
36;11128249000;10740377777;11240377777;10240;10228
37;11128256000;10740377777;11240377777;10240;10228
38;11128264000;10740377777;11240377777;10240;10228
39;11128274000;10740377777;11240377777;10240;10228
42;11128278000;10740377777;11240377777;10240;10228
43;11128287000;10740388888;11240388888;10240;10228
44;11128301000;10740711111;11240711111;10240;10228
45;11128314000;10740711111;11240711111;10240;10228
47;11128334000;10782033333;11282033333;10240;10228
48;11128349000;10782033333;11282033333;10240;10228
49;11128353000;10782033333;11282033333;10240;10228
51;11128367000;10782033333;11282033333;10240;10228
52;11128384000;10782033333;11282033333;10240;10228
54;11128391000;10782055555;11282055555;10240;10228
55;11128403000;10782366666;11282366666;10240;10228
56;11128417000;10782366666;11282366666;10240;10228
58;11128426000;10823711111;11323711111;10240;10228
61;11128433000;10823711111;11323711111;10240;10228
62;11128445000;10823711111;11323711111;10240;10228
64;11128470000;10823711111;11323711111;10240;10228
65;11128479000;10823722222;11323722222;10240;10228
66;11128522000;10824022222;11324022222;10240;10228
67;11128532000;10824022222;11324022222;10240;10228
68;11128547000;10824022222;11324022222;10240;10228
69;11128556000;10865377777;11365377777;10240;10228
70;11128575000;10865377777;11365377777;10240;10228
71;11128582000;10865377777;11365377777;10240;10228
72;11128588000;10865377777;11365377777;10240;10228
73;11128593000;10865377777;11365377777;10240;10228
74;11128608000;10865377777;11365377777;10240;10228
75;11128611000;10865377777;11365377777;10240;10228
76;11128616000;10865388888;11365388888;10240;10228
77;11141010000;10865722222;11365722222;10240;10228
78;11141026000;10865722222;11365722222;10240;10228
79;11141038000;10865722222;11365722222;10240;10228
80;11288168000;10907066666;11407066666;10240;10228
81;11288189000;10907066666;11407066666;10240;10228
82;11288196000;10907066666;11407066666;10240;10228
86;11288200000;10907066666;11407066666;10240;10228
87;11288290000;10907077777;11407077777;10240;10228
88;11288299000;10907377777;11407377777;10240;10228
89;11288305000;10907377777;11407377777;10240;10228
90;11288311000;10907377777;11407377777;10240;10228
91;11288315000;10948700000;11448700000;10240;10228
93;11288322000;10948700000;11448700000;10240;10228
94;11288327000;10948700000;11448700000;10240;10228
95;11288331000;10948700000;11448700000;10240;10228
96;11288358000;10948700000;11448700000;10240;10228
97;11288363000;10948700000;11448700000;10240;10228
99;11288373000;10949011111;11449011111;10240;10228
100;11288378000;10949011111;11449011111;10240;10228
101;11288382000;10949011111;11449011111;10240;10228
21;11288386000;10657066666;11157066666;10240;10228
102;11288390000;10990355555;11490355555;10240;10228
104;11288394000;10990355555;11490355555;10240;10228
105;11288400000;10990355555;11490355555;10240;10228
106;11288431000;10990355555;11490355555;10240;10228
107;11288437000;10990355555;11490355555;10240;10228
108;11288442000;10990355555;11490355555;10240;10228
109;11288472000;10990377777;11490377777;10240;10228
110;11288478000;10990633333;11490633333;10240;10228
111;11288514000;10990633333;11490633333;10240;10228
112;11288519000;10990633333;11490633333;10240;10228
113;11288523000;11032044444;11532044444;10240;10228
114;11288555000;11032044444;11532044444;10240;10228
115;11288563000;11032044444;11532044444;10240;10228
117;11288570000;11032044444;11532044444;10240;10228
118;11288580000;11032044444;11532044444;10240;10228
119;11288587000;11032044444;11532044444;10240;10228
40;11288592000;10740377777;11240377777;10240;10228
41;11288601000;10740377777;11240377777;10240;10228
120;11288612000;11032055555;11532055555;10240;10228
46;11288616000;10740711111;11240711111;10240;10228
50;11288625000;10782033333;11282033333;10240;10228
53;11288629000;10782033333;11282033333;10240;10228
57;11288638000;10782366666;11282366666;10240;10228
59;11288679000;10823711111;11323711111;10240;10228
60;11288691000;10823711111;11323711111;10240;10228
63;11288701000;10823711111;11323711111;10240;10228
121;11307467000;11032355555;11532355555;10240;10228
122;11307503000;11032355555;11532355555;10240;10228
123;11307509000;11032355555;11532355555;10240;10228
124;11307514000;11073722222;11573722222;10240;10228
125;11307528000;11073722222;11573722222;10240;10228
126;11307532000;11073722222;11573722222;10240;10228
127;11307537000;11073722222;11573722222;10240;10228
128;11307541000;11073722222;11573722222;10240;10228
129;11307548000;11073722222;11573722222;10240;10228
130;11307553000;11073722222;11573722222;10240;10228
132;11349148000;11074088888;11574088888;10240;10228
134;11349165000;11074088888;11574088888;10240;10228
135;11349170000;11115400000;11615400000;10240;10228
136;11349174000;11115400000;11615400000;10240;10228
137;11349179000;11115400000;11615400000;10240;10228
138;11349183000;11115400000;11615400000;10240;10228
139;11349187000;11115400000;11615400000;10240;10228
140;11349245000;11115400000;11615400000;10240;10228
141;11349256000;11115400000;11615400000;10240;10228
142;11349261000;11115444444;11615444444;10240;10228
143;11390798000;11115722222;11615722222;10240;10228
144;11390813000;11115722222;11615722222;10240;10228
145;11390819000;11115722222;11615722222;10240;10228
146;11390823000;11157055555;11657055555;10240;10228
147;11390827000;11157055555;11657055555;10240;10228
148;11390830000;11157055555;11657055555;10240;10228
149;11448444000;11157055555;11657055555;10240;10228
151;11448456000;11157055555;11657055555;10240;10228
152;11448460000;11157055555;11657055555;10240;10228
153;11448465000;11157077777;11657077777;10240;10228
154;11448470000;11157388888;11657388888;10240;10228
156;11448477000;11157388888;11657388888;10240;10228
157;11448490000;11198700000;11698700000;10240;10228
83;11448532000;10907066666;11407066666;10240;10228
84;11448537000;10907066666;11407066666;10240;10228
85;11448542000;10907066666;11407066666;10240;10228
158;11448545000;11198700000;11698700000;10240;10228
159;11448563000;11198700000;11698700000;10240;10228
160;11448568000;11198700000;11698700000;10240;10228
