seqnum;now;rtptime;deadline
1;8184150000;7639811111;8139811111
6;8265875000;7671311111;8171311111
58;8463629000;7879644444;8379644444
130;8726387000;8129666666;8629666666
196;8740952000;8379666666;8879666666
207;8759255000;8421322222;8921322222
208;8759456000;8421377777;8921377777
209;8759471000;8421666666;8921666666
211;8759473000;8421666666;8921666666
212;8782940000;8463000000;8963000000
217;8782944000;8463000000;8963000000
218;8782945000;8463000000;8963000000
219;8783144000;8463044444;8963044444
220;8783159000;8463355555;8963355555
221;8783160000;8463355555;8963355555
222;8783161000;8463355555;8963355555
223;8811498000;8504655555;9004655555
224;8811502000;8504655555;9004655555
225;8811503000;8504655555;9004655555
226;8811504000;8504655555;9004655555
227;8811505000;8504655555;9004655555
228;8811510000;8504655555;9004655555
230;8811743000;8504711111;9004711111
231;8811748000;8505044444;9005044444
232;8811749000;8505044444;9005044444
233;8811750000;8505044444;9005044444
234;8844103000;8546322222;9046322222
235;8844107000;8546322222;9046322222
236;8844108000;8546322222;9046322222
238;8844109000;8546322222;9046322222
241;8844308000;8546377777;9046377777
242;8844314000;8546655555;9046655555
245;9071353000;8588022222;9088022222
285;9249194000;8713077777;9213077777
335;9249209000;8921322222;9421322222
336;9249211000;8921322222;9421322222
337;9249212000;8921322222;9421322222
338;9249213000;8921322222;9421322222
339;9249214000;8921322222;9421322222
342;9395555000;8921666666;9421666666
369;9617922000;9046322222;9546322222
436;9769360000;9296322222;9796322222
468;9897547000;9421333333;9921333333
501;9986516000;9546300000;10046300000
508;10008507000;9546622222;10046622222
535;10147637000;9671322222;10171322222
570;10236818000;9796322222;10296322222
597;10397912000;9921322222;10421322222
628;10458967000;10005033333;10505033333
658;10727187000;10129655555;10629655555
717;10981596000;10338344444;10838344444
788;11013802000;10629666666;11129666666
797;11154548000;10671322222;11171322222
835;11249920000;10796377777;11296377777
866;11249936000;10921322222;11421322222
867;11249937000;10921322222;11421322222
868;11325847000;10921377777;11421377777
888;11325863000;11004666666;11504666666
891;11481176000;11005066666;11505066666
923;11571223000;11129711111;11629711111
945;11696628000;11213055555;11713055555
975;11696634000;11337988888;11837988888
976;11696635000;11337988888;11837988888
977;11696636000;11337988888;11837988888
978;11793384000;11338044444;11838044444
1011;11874468000;11463044444;11963044444
1027;11874473000;11546322222;12046322222
1028;11874475000;11546322222;12046322222
1029;11874476000;11546322222;12046322222
1030;11874476000;11546322222;12046322222
1031;11874478000;11546322222;12046322222
1032;11874479000;11546322222;12046322222
1033;11916766000;11546377777;12046377777
1048;11947076000;11629655555;12129655555
1049;11947082000;11629655555;12129655555
1050;11947087000;11629655555;12129655555
1051;11947088000;11629655555;12129655555
1052;11947089000;11629655555;12129655555
1053;11947091000;11629655555;12129655555
1054;11947092000;11629655555;12129655555
1055;12106762000;11629711111;12129711111
1085;12106777000;11754644444;12254644444
1090;12187285000;11754988888;12254988888
1108;12246855000;11837988888;12337988888
1125;12397658000;11921333333;12421333333
1164;12487751000;12046322222;12546322222
1186;12533503000;12129655555;12629655555
1203;12691373000;12213000000;12713000000
1236;12780957000;12337988888;12837988888
1269;13021986000;12462988888;12962988888
1323;13147822000;12671322222;13171322222
1359;13399857000;12796322222;13296322222
1430;13686370000;13046644444;13546644444
1500;13821059000;13337988888;13837988888
1533;13917101000;13462988888;13962988888
1565;14003063000;13588022222;14088022222
1585;14025536000;13630044444;14130044444
1586;14025539000;13630044444;14130044444
1587;14047000000;13671322222;14171322222
1603;14310027000;13713000000;14213000000
1667;14368556000;13962988888;14462988888
1683;14483486000;14005033333;14505033333
1709;14584015000;14129655555;14629655555
1744;14662244000;14254655555;14754655555
1759;14779217000;14296377777;14796377777
1778;14779242000;14379655555;14879655555
1793;14978729000;14421677777;14921677777
1845;15135609000;14629655555;15129655555
1884;15152065000;14796322222;15296322222
1885;15152069000;14796322222;15296322222
1886;15152070000;14796322222;15296322222
1887;15152071000;14796322222;15296322222
1888;15152072000;14796322222;15296322222
1889;15152073000;14796322222;15296322222
1890;15152074000;14796322222;15296322222
1891;15152269000;14796377777;15296377777
1892;15152275000;14796644444;15296644444
1893;15152277000;14796644444;15296644444
1894;15152278000;14796644444;15296644444
1895;15172075000;14837988888;15337988888
1903;15172196000;14838344444;15338344444
1904;15172200000;14838344444;15338344444
1905;15172201000;14838344444;15338344444
1906;15197076000;14879655555;15379655555
1907;15197082000;14879655555;15379655555
1908;15197084000;14879655555;15379655555
1911;15197085000;14879655555;15379655555
1912;15197086000;14879655555;15379655555
1913;15197291000;14879711111;15379711111
1917;15197294000;14921333333;15421333333
1918;15197296000;14921333333;15421333333
1919;15197297000;14921333333;15421333333
1920;15197298000;14921333333;15421333333
1921;15197298000;14921333333;15421333333
1925;15363249000;14921666666;15421666666
1945;15438914000;15004655555;15504655555
1964;15505568000;15087988888;15587988888
1985;15648380000;15171322222;15671322222
2017;15737517000;15296322222;15796322222
2043;15863478000;15379666666;15879666666
2064;15881992000;15463000000;15963000000
2084;15983879000;15546322222;16046322222
2107;16037174000;15629655555;16129655555
2129;16311091000;15712988888;16212988888
2195;16398105000;15962988888;16462988888
2217;16523136000;16046322222;16546322222
2250;16611657000;16171322222;16671322222
2275;16731458000;16254666666;16754666666
2305;16819335000;16379655555;16879655555
2329;16939936000;16462988888;16962988888
2364;17029609000;16588033333;17088033333
2376;17029624000;16630044444;17130044444
2377;17029626000;16630044444;17130044444
2378;17029627000;16630044444;17130044444
2379;17304697000;16671333333;17171333333
2460;17557261000;16963000000;17463000000
2518;17654111000;17171366666;17671366666
2549;17655402000;17296333333;17796333333
2553;17750892000;17296677777;17796677777
2582;17944138000;17421333333;17921333333
2611;17981677000;17546322222;18046322222
2631;18120312000;17588411111;18088411111
2677;18279639000;17796322222;18296322222
2714;18375980000;17921322222;18421322222
2742;18643307000;18046322222;18546322222
2806;18740199000;18255022222;18755022222
2844;18878837000;18421322222;18921322222
2875;19023208000;18546333333;19046333333
2905;19215165000;18630000000;19130000000
2964;19363450000;18879666666;19379666666
2996;19585231000;19004666666;19504666666
3058;19698441000;19213344444;19713344444
3091;19805363000;19338322222;19838322222
3116;19946451000;19463000000;19963000000
3141;20164051000;19546322222;20046322222
3212;20275580000;19796655555;20296655555
3221;20416495000;19838000000;20338000000
3282;20681230000;20088000000;20588000000
3347;20814698000;20337988888;20837988888
3381;20902883000;20463000000;20963000000
3405;20955407000;20546322222;21046322222
3425;21225514000;20629666666;21129666666
3492;21398644000;20879655555;21379655555
3534;21596721000;21046333333;21546333333
3588;21715283000;21213355555;21713355555
3627;21757302000;21379655555;21879655555
3638;21865072000;21421322222;21921322222
3671;22077788000;21546344444;22046344444
3724;22134744000;21754655555;22254655555
3735;22279053000;21796322222;22296322222
3750;22318917000;21838055555;22338055555
3783;22404992000;21963044444;22463044444
3804;22404998000;22046311111;22546311111
3805;22522784000;22046366666;22546366666
3837;22522799000;22171333333;22671333333
3838;22724538000;22171377777;22671377777
3893;22918358000;22379711111;22879711111
3944;22918364000;22587988888;23087988888
3945;22918365000;22587988888;23087988888
3946;22918366000;22587988888;23087988888
3947;22918367000;22587988888;23087988888
3948;23071998000;22588044444;23088044444
3957;23072014000;22629655555;23129655555
3985;23352689000;22754666666;23254666666
4052;23558196000;23004655555;23504655555
4109;23579561000;23212988888;23712988888
4118;23738266000;23254655555;23754655555
4154;23927423000;23379655555;23879655555
4210;24064920000;23587988888;24087988888
4244;24346042000;23713000000;24213000000
4316;24468222000;24004655555;24504655555
4354;24606301000;24129655555;24629655555
4385;24697047000;24254666666;24754666666
4411;24808630000;24338333333;24838333333
4442;24901455000;24463022222;24963022222
4463;25029614000;24546322222;25046322222
