seqnum;now;rtptime;deadline
1;8991152000;8446900000;8946900000
11;9073096000;8478677777;8978677777
49;9234545000;8644966666;9144966666
116;9505589000;8894966666;9394966666
191;9698686000;9186644444;9686644444
236;9744977000;9353311111;9853311111
248;9877995000;9395000000;9895000000
280;9975031000;9520011111;10020011111
314;10193949000;9645011111;10145011111
368;10326181000;9853322222;10353322222
399;10341595000;9978311111;10478311111
407;10465604000;9978644444;10478644444
442;10565151000;10103655555;10603655555
462;10672398000;10187011111;10687011111
492;10778763000;10311644444;10811644444
517;10829021000;10395344444;10895344444
533;10961591000;10478322222;10978322222
567;11057164000;10603322222;11103322222
598;11133883000;10728311111;11228311111
621;11439678000;10811644444;11311644444
688;11544319000;11061644444;11561644444
705;11755607000;11103666666;11603666666
781;11947736000;11395344444;11895344444
830;12175229000;11603311111;12103311111
898;12227672000;11853311111;12353311111
908;12244778000;11894988888;12394988888
909;12244782000;11894988888;12394988888
910;12244783000;11894988888;12394988888
911;12244784000;11894988888;12394988888
912;12244982000;11895033333;12395033333
913;12244997000;11895344444;12395344444
914;12244998000;11895344444;12395344444
915;12244999000;11895344444;12395344444
916;12266513000;11936644444;12436644444
922;12266517000;11936644444;12436644444
923;12266686000;11936700000;12436700000
924;12266690000;11937033333;12437033333
925;12266692000;11937033333;12437033333
929;12462371000;11978311111;12478311111
975;12676792000;12145000000;12645000000
1031;12731123000;12353311111;12853311111
1042;12878750000;12395022222;12895022222
1074;12975252000;12519988888;13019988888
1108;13052308000;12645011111;13145011111
1127;13211669000;12728322222;13228322222
1163;13437588000;12853311111;13353311111
1229;13586556000;13103311111;13603311111
1260;13683039000;13228322222;13728322222
1296;13829860000;13353311111;13853311111
1325;13917400000;13478311111;13978311111
1350;14038454000;13561644444;14061644444
1380;14130318000;13686644444;14186644444
1414;14206177000;13811644444;14311644444
1427;14227175000;13853322222;14353322222
1435;14378206000;13895011111;14395011111
1473;14630217000;14020044444;14520044444
1544;14630233000;14311644444;14811644444
1545;14630234000;14311644444;14811644444
1546;14630235000;14311644444;14811644444
1547;14630236000;14311644444;14811644444
1548;14630237000;14311644444;14811644444
1549;14630238000;14311644444;14811644444
1550;14935112000;14311700000;14811700000
1623;14935128000;14603322222;15103322222
