seqnum;now;rtptime;deadline;packet_len;payload_len
0;8990789000;8446900000;8946900000;10240;10228
1;8990880000;8446900000;8946900000;10240;10228
2;8990910000;8446900000;8946900000;10240;10228
3;8990920000;8478311111;8978311111;10240;10228
4;8990925000;8478311111;8978311111;10240;10228
5;8990930000;8478311111;8978311111;10240;10228
6;8990934000;8478311111;8978311111;10240;10228
7;8990938000;8478311111;8978311111;10240;10228
9;8990942000;8478311111;8978311111;10240;10228
10;8990949000;8478333333;8978333333;10240;10228
11;8990954000;8478677777;8978677777;10240;10228
12;8990959000;8478677777;8978677777;10240;10228
13;8990966000;8478677777;8978677777;10240;10228
14;8990975000;8519966666;9019966666;10240;10228
16;8990980000;8519966666;9019966666;10240;10228
17;8990987000;8519966666;9019966666;10240;10228
18;8990994000;8519966666;9019966666;10240;10228
19;8991000000;8519966666;9019966666;10240;10228
20;8991007000;8519966666;9019966666;10240;10228
21;8991015000;8519977777;9019977777;10240;10228
22;8991023000;8520355555;9020355555;10240;10228
23;8991029000;8520355555;9020355555;10240;10228
24;8991037000;8520355555;9020355555;10240;10228
25;8991043000;8561633333;9061633333;10240;10228
26;8991052000;8561633333;9061633333;10240;10228
28;8991060000;8561633333;9061633333;10240;10228
29;8991067000;8561633333;9061633333;10240;10228
30;8991109000;8561633333;9061633333;10240;10228
31;8991130000;8561633333;9061633333;10240;10228
32;8991137000;8561644444;9061644444;10240;10228
33;8991145000;8561977777;9061977777;10240;10228
34;8991153000;8561977777;9061977777;10240;10228
35;8991165000;8561977777;9061977777;10240;10228
36;8991173000;8603311111;9103311111;10240;10228
38;8991181000;8603311111;9103311111;10240;10228
39;8991193000;8603311111;9103311111;10240;10228
40;8991200000;8603311111;9103311111;10240;10228
41;8991204000;8603311111;9103311111;10240;10228
42;8991213000;8603311111;9103311111;10240;10228
43;8991255000;8603333333;9103333333;10240;10228
44;8991279000;8603722222;9103722222;10240;10228
45;8991293000;8603722222;9103722222;10240;10228
46;8991304000;8603722222;9103722222;10240;10228
47;8991311000;8644966666;9144966666;10240;10228
48;8991318000;8644966666;9144966666;10240;10228
49;8991325000;8644966666;9144966666;10240;10228
50;8991330000;8644966666;9144966666;10240;10228
51;8991335000;8644966666;9144966666;10240;10228
52;8991340000;8644966666;9144966666;10240;10228
58;8991353000;8686633333;9186633333;10240;10228
61;8991359000;8686633333;9186633333;10240;10228
62;8991378000;8686633333;9186633333;10240;10228
63;8991396000;8686633333;9186633333;10240;10228
64;8991410000;8686633333;9186633333;10240;10228
65;8991588000;8686644444;9186644444;10240;10228
66;8991597000;8686944444;9186944444;10240;10228
67;8991612000;8686944444;9186944444;10240;10228
68;8991616000;8686944444;9186944444;10240;10228
70;8991628000;8728300000;9228300000;10240;10228
73;8991634000;8728300000;9228300000;10240;10228
74;8991640000;8728300000;9228300000;10240;10228
75;8991645000;8728300000;9228300000;10240;10228
76;8991649000;8728311111;9228311111;10240;10228
77;9003965000;8728644444;9228644444;10240;10228
78;9003993000;8728644444;9228644444;10240;10228
79;9003998000;8728644444;9228644444;10240;10228
80;9151340000;8769988888;9269988888;10240;10228
81;9151360000;8769988888;9269988888;10240;10228
82;9151366000;8769988888;9269988888;10240;10228
84;9151386000;8769988888;9269988888;10240;10228
15;9151427000;8519966666;9019966666;10240;10228
85;9151434000;8769988888;9269988888;10240;10228
