seqnum;now;rtptime;deadline
1;10159092000;9615133333;10115133333
14;10282187000;9688088888;10188088888
57;10402997000;9813422222;10313422222
117;10553164000;10063100000;10563100000
157;10727499000;10229744444;10729744444
198;10867926000;10355122222;10855122222
237;11004827000;10521433333;11021433333
267;11101001000;10646433333;11146433333
298;11157868000;10730111111;11230111111
309;11256659000;10771800000;11271800000
345;11393187000;10938111111;11438111111
377;11539624000;11063111111;11563111111
412;11774752000;11188144444;11688144444
473;11961542000;11396766666;11896766666
523;11988268000;11604777777;12104777777
535;12129253000;11646433333;12146433333
568;12368834000;11771433333;12271433333
631;12420894000;12021433333;12521433333
644;12434516000;12063100000;12563100000
659;12452497000;12104822222;12604822222
660;12452503000;12105144444;12605144444
661;12452504000;12105144444;12605144444
662;12452505000;12105144444;12605144444
663;12742780000;12146444444;12646444444
734;12992658000;12396444444;12896444444
800;13045438000;12646444444;13146444444
810;13130926000;12688144444;13188144444
846;13296422000;12813155555;13313155555
874;13296426000;12938111111;13438111111
875;13296428000;12938111111;13438111111
876;13296429000;12938111111;13438111111
877;13296430000;12938111111;13438111111
878;13296431000;12938111111;13438111111
879;13390695000;12938155555;13438155555
910;13390711000;13063111111;13563111111
911;13390712000;13063111111;13563111111
912;13695721000;13063155555;13563155555
988;13695736000;13354766666;13854766666
989;13833416000;13354822222;13854822222
1020;13838543000;13479766666;13979766666
1023;13965573000;13480144444;13980144444
1062;14226406000;13646433333;14146433333
1128;14464887000;13896444444;14396444444
1193;14523324000;14146433333;14646433333
1201;14631237000;14146766666;14646766666
1235;14901329000;14313100000;14813100000
1301;15078185000;14563100000;15063100000
1347;15212754000;14729766666;15229766666
1379;15309695000;14854766666;15354766666
1413;15462963000;14979777777;15479777777
1448;15557730000;15104777777;15604777777
1479;15712263000;15229766666;15729766666
1513;15987389000;15354766666;15854766666
1581;16158027000;15604777777;16104777777
1633;16296199000;15813111111;16313111111
1667;16522282000;15938100000;16438100000
1735;16664293000;16188100000;16688100000
1767;16752027000;16313100000;16813100000
1791;16872623000;16396433333;16896433333
1826;16949501000;16521777777;17021777777
1846;17009724000;16604777777;17104777777
1865;17163533000;16688111111;17188111111
1900;17253788000;16813100000;17313100000
1924;17379492000;16896488888;17396488888
1952;17379498000;17021433333;17521433333
1953;17379500000;17021433333;17521433333
1954;17379501000;17021433333;17521433333
1955;17379502000;17021433333;17521433333
1956;17379503000;17021433333;17521433333
1957;17475502000;17021488888;17521488888
1989;17475508000;17146444444;17646444444
1990;17553648000;17146488888;17646488888
2011;17553663000;17229766666;17729766666
2012;17672591000;17229822222;17729822222
2044;17713505000;17354766666;17854766666
2046;17948866000;17355111111;17855111111
2110;18087705000;17604777777;18104777777
2137;18287318000;17729766666;18229766666
