seqnum;now;rtptime;deadline
1;8688771000;8144733333;8644733333
3;8770496000;8176222222;8676222222
56;8932684000;8343211111;8843211111
118;9215623000;8592888888;9092888888
196;9363248000;8884588888;9384588888
224;9450862000;9009566666;9509566666
249;9569014000;9092900000;9592900000
281;9816858000;9217900000;9717900000
351;9944729000;9467966666;9967966666
383;9944745000;9592900000;10092900000
384;10034029000;9592966666;10092966666
401;10034045000;9676233333;10176233333
405;10035001000;9676233333;10176233333
407;10272890000;9676544444;10176544444
468;10409196000;9926233333;10426233333
503;10511737000;10051233333;10551233333
537;10746664000;10176233333;10676233333
602;10975549000;10426233333;10926233333
656;11007754000;10634566666;11134566666
666;11022307000;10676222222;11176222222
667;11022310000;10676222222;11176222222
668;11022311000;10676222222;11176222222
670;11022518000;10676277777;11176277777
671;11022533000;10676566666;11176566666
672;11022535000;10676566666;11176566666
673;11022536000;10676566666;11176566666
676;11201170000;10717900000;11217900000
711;11297021000;10842900000;11342900000
745;11373076000;10967900000;11467900000
763;11527557000;11051233333;11551233333
800;11617195000;11176233333;11676233333
821;11856522000;11259566666;11759566666
886;11992511000;11509566666;12009566666
926;12094571000;11634911111;12134911111
954;12177405000;11759566666;12259566666
976;12319424000;11842900000;12342900000
1008;12516406000;11967900000;12467900000
1063;12749168000;12176233333;12676233333
1130;13019864000;12426233333;12926233333
1192;13088679000;12676222222;13176222222
1213;13243179000;12759566666;13259566666
1248;13339495000;12884566666;13384566666
1283;13414476000;13009566666;13509566666
1303;13576095000;13092900000;13592900000
1332;13760823000;13176555555;13676555555
1390;13815087000;13426233333;13926233333
1401;13831268000;13467900000;13967900000
1415;13993233000;13509566666;14009566666
1448;14093710000;13634566666;14134566666
1478;14316914000;13759566666;14259566666
1534;14599656000;13967900000;14467900000
1613;14854073000;14259566666;14759566666
1677;14990793000;14509566666;15009566666
1709;15226382000;14634566666;15134566666
1776;15362096000;14884566666;15384566666
1806;15549956000;14968300000;15468300000
1866;15694648000;15217900000;15717900000
1898;15780290000;15342900000;15842900000
1919;16058894000;15426233333;15926233333
2000;16313492000;15717900000;16217900000
2059;16562049000;15926544444;16426544444
2131;16788875000;16217900000;16717900000
2198;16944853000;16467900000;16967900000
2222;16996512000;16551588888;17051588888
2248;17254761000;16676244444;17176244444
2311;17365502000;16884922222;17384922222
2337;17465527000;17009566666;17509566666
2374;17618351000;17134566666;17634566666
2403;17890772000;17259566666;17759566666
2477;17992798000;17509933333;18009933333
2501;18090089000;17634566666;18134566666
2531;18129415000;17718333333;18218333333
2544;18284728000;17801233333;18301233333
2569;18300988000;17884566666;18384566666
2586;18380970000;17926588888;18426588888
2610;18456518000;18051233333;18551233333
2632;18704666000;18134588888;18634588888
2700;18858534000;18384566666;18884566666
2733;18872689000;18509566666;19009566666
2742;18890385000;18551233333;19051233333
2743;18890388000;18551233333;19051233333
2744;18890389000;18551233333;19051233333
2745;18890390000;18551233333;19051233333
2746;18890391000;18551233333;19051233333
2747;18890392000;18551233333;19051233333
2749;18890957000;18551277777;19051277777
2750;18890972000;18551555555;19051555555
2751;18890973000;18551555555;19051555555
2752;18890974000;18551555555;19051555555
2753;18913623000;18592900000;19092900000
2758;18913626000;18592900000;19092900000
2759;18913627000;18592900000;19092900000
2760;18913841000;18592966666;19092966666
2761;18913856000;18593277777;19093277777
2764;18941946000;18634566666;19134566666
2765;18941949000;18634566666;19134566666
2766;18941950000;18634566666;19134566666
2768;18941951000;18634566666;19134566666
2769;18941952000;18634566666;19134566666
2770;18941953000;18634566666;19134566666
2771;18942074000;18634611111;19134611111
2772;18942089000;18634900000;19134900000
2773;18942104000;18634900000;19134900000
2774;18942105000;18634900000;19134900000
2775;18974143000;18676222222;19176222222
2776;18974147000;18676222222;19176222222
2777;18974148000;18676222222;19176222222
2778;18974149000;18676222222;19176222222
2779;18974150000;18676222222;19176222222
2784;18974259000;18676544444;19176544444
2785;18974262000;18676544444;19176544444
2786;19011403000;18717900000;19217900000
2787;19011406000;18717900000;19217900000
2788;19011408000;18717900000;19217900000
2789;19011409000;18717900000;19217900000
2790;19011410000;18717900000;19217900000
2791;19011411000;18717900000;19217900000
2792;19011412000;18717900000;19217900000
2793;19011607000;18717966666;19217966666
2794;19011611000;18718288888;19218288888
2795;19011613000;18718288888;19218288888
2796;19011614000;18718288888;19218288888
2797;19242897000;18759566666;19259566666
2834;19343439000;18884566666;19384566666
2867;19580578000;19009566666;19509566666
2934;19676383000;19259566666;19759566666
2956;19700031000;19342900000;19842900000
2957;19700035000;19342900000;19842900000
2958;19700238000;19342966666;19842966666
2959;19700254000;19343266666;19843266666
2960;19700255000;19343266666;19843266666
2961;19700256000;19343266666;19843266666
2962;19867334000;19384566666;19884566666
3002;20126301000;19509611111;20009611111
3076;20126316000;19801233333;20301233333
3077;20126318000;19801233333;20301233333
3078;20126319000;19801233333;20301233333
3079;20268033000;19801288888;20301288888
3110;20268048000;19926233333;20426233333
3111;20268049000;19926233333;20426233333
3112;20350546000;19926277777;20426277777
3133;20350561000;20009566666;20509566666
3134;20642814000;20009611111;20509611111
3209;20642830000;20301233333;20801233333
3210;20642831000;20301233333;20801233333
3211;20858602000;20301277777;20801277777
3266;20985863000;20509611111;21009611111
3298;20985869000;20634566666;21134566666
3299;21267319000;20634611111;21134611111
3376;21369167000;20926277777;21426277777
3404;21369173000;21051233333;21551233333
3405;21369174000;21051233333;21551233333
3406;21369175000;21051233333;21551233333
3407;21369176000;21051233333;21551233333
3408;21369177000;21051233333;21551233333
3409;21534213000;21051288888;21551288888
3443;21534229000;21176555555;21676555555
3444;21534230000;21176555555;21676555555
3445;21534231000;21176555555;21676555555
3446;21728711000;21217900000;21717900000
3490;21781262000;21384566666;21884566666
3502;21908811000;21426233333;21926233333
3541;22110792000;21551277777;22051277777
3595;22110808000;21759566666;22259566666
3596;22150041000;21759611111;22259611111
3606;22150057000;21801233333;22301233333
3607;22165891000;21801277777;22301277777
3619;22165906000;21843300000;22343300000
3620;22165908000;21843300000;22343300000
3621;22165909000;21843300000;22343300000
3622;22327380000;21884566666;22384566666
3661;22436801000;22009566666;22509566666
3680;22569201000;22092900000;22592900000
3714;22662465000;22217900000;22717900000
3744;22730726000;22342900000;22842900000
3754;22867448000;22384566666;22884566666
3771;23042808000;22426211111;22926211111
3840;23197667000;22676566666;23176566666
3883;23480618000;22843244444;23343244444
3952;23766865000;23134566666;23634566666
4025;23783801000;23384622222;23884622222
4026;23783816000;23384900000;23884900000
4028;23783817000;23384900000;23884900000
4029;23794020000;23426233333;23926233333
4044;23910758000;23467900000;23967900000
4071;24177769000;23551555555;24051555555
4143;24394065000;23842900000;24342900000
4198;24534279000;24051222222;24551222222
4232;24722380000;24176233333;24676233333
4289;24861385000;24384611111;24884611111
4321;24861400000;24509577777;25009577777
