seqnum;now;rtptime;deadline
1;14307010000;13762733333;14262733333
7;14388691000;13794255555;14294255555
56;14550905000;13961244444;14461244444
116;14856185000;14210933333;14710933333
174;14905839000;14419266666;14919266666
217;15034215000;14585933333;15085933333
249;15178993000;14710933333;15210933333
280;15262149000;14835933333;15335933333
305;15309042000;14919266666;15419266666
320;15444479000;14961333333;15461333333
350;15541164000;15085933333;15585933333
382;15689439000;15210933333;15710933333
414;15776691000;15335933333;15835933333
436;15824329000;15419266666;15919266666
455;16074550000;15502600000;16002600000
521;16321017000;15752611111;16252611111
589;16425056000;16002600000;16502600000
615;16462242000;16086022222;16586022222
624;16462257000;16127600000;16627600000
625;16462258000;16127600000;16627600000
626;16475892000;16127644444;16627644444
627;16475907000;16127966666;16627966666
628;16475909000;16127966666;16627966666
629;16475910000;16127966666;16627966666
630;16496015000;16169266666;16669266666
636;16496018000;16169266666;16669266666
637;16496209000;16169311111;16669311111
638;16496214000;16169577777;16669577777
639;16496215000;16169577777;16669577777
640;16496216000;16169577777;16669577777
641;16693597000;16210955555;16710955555
679;16794918000;16335933333;16835933333
711;16989425000;16460955555;16960955555
766;17136087000;16669266666;17169266666
799;17373687000;16794266666;17294266666
864;17586953000;17044266666;17544266666
921;17696075000;17252600000;17752600000
952;17805005000;17377600000;17877600000
975;17868127000;17460933333;17960933333
999;17987297000;17544266666;18044266666
1034;18155519000;17669622222;18169622222
1070;18417758000;17835933333;18335933333
1138;18568993000;18085966666;18585966666
1176;18665732000;18211000000;18711000000
1205;18665747000;18335955555;18835955555
1206;18665748000;18335955555;18835955555
1207;18665749000;18335955555;18835955555
1208;18665750000;18335955555;18835955555
1209;18812041000;18336011111;18836011111
1243;18812056000;18461311111;18961311111
1244;18812057000;18461311111;18961311111
1245;18812058000;18461311111;18961311111
1246;19012901000;18502611111;19002611111
1296;19034181000;18669266666;19169266666
1306;19058243000;18710933333;19210933333
1307;19058246000;18710933333;19210933333
1309;19058356000;18711344444;19211344444
1310;19058359000;18711344444;19211344444
1311;19058360000;18711344444;19211344444
1312;19084625000;18752600000;19252600000
1319;19084825000;18752644444;19252644444
1322;19084840000;18752966666;19252966666
1324;19108665000;18794277777;19294277777
1325;19108668000;18794277777;19294277777
1326;19108669000;18794277777;19294277777
1327;19108670000;18794277777;19294277777
1328;19108671000;18794277777;19294277777
1329;19108672000;18794277777;19294277777
1330;19108769000;18794322222;19294322222
1331;19108784000;18794600000;19294600000
1332;19108785000;18794600000;19294600000
1333;19108786000;18794600000;19294600000
1334;19138238000;18835933333;19335933333
1335;19138242000;18835933333;19335933333
1336;19138243000;18835933333;19335933333
1337;19138244000;18835933333;19335933333
1338;19138245000;18835933333;19335933333
1339;19138245000;18835933333;19335933333
1341;19138454000;18836011111;19336011111
1342;19138469000;18836333333;19336333333
1345;19360992000;18877600000;19377600000
1385;19587105000;19002644444;19502644444
1448;19587121000;19252611111;19752611111
1449;19587122000;19252611111;19752611111
1450;19587123000;19252611111;19752611111
1451;19763907000;19252655555;19752655555
1493;19763923000;19419266666;19919266666
1494;19763924000;19419266666;19919266666
1495;19862837000;19419311111;19919311111
1524;19862853000;19544277777;20044277777
1525;19862855000;19544277777;20044277777
1526;19862856000;19544277777;20044277777
1527;19862856000;19544277777;20044277777
1528;20078457000;19544322222;20044322222
1575;20078473000;19711333333;20211333333
1576;20235569000;19752611111;20252611111
1593;20381315000;19794277777;20294277777
1660;20582264000;20044311111;20544311111
1714;20582279000;20252600000;20752600000
1715;20851284000;20252644444;20752644444
1781;20914855000;20502655555;21002655555
1798;20914874000;20585933333;21085933333
1799;20914875000;20585933333;21085933333
1800;20914876000;20585933333;21085933333
1801;20914877000;20585933333;21085933333
1802;20914878000;20585933333;21085933333
1803;21029519000;20585988888;21085988888
1837;21029535000;20711344444;21211344444
1838;21029536000;20711344444;21211344444
1839;21029537000;20711344444;21211344444
1840;21171092000;20752600000;21252600000
1866;21229122000;20835955555;21335955555
1877;21360943000;20877611111;21377611111
1908;21458037000;21002600000;21502600000
1945;21604575000;21127600000;21627600000
1974;21690383000;21252600000;21752600000
1998;21741368000;21335933333;21835933333
