seqnum;now;rtptime;deadline
3;9376632000;8864011111;9364011111
8;9376639000;8864011111;9364011111
9;9376643000;8864011111;9364011111
11;9458683000;8864433333;9364433333
56;9619967000;9030988888;9530988888
111;9925340000;9239388888;9739388888
180;10181176000;9530666666;10030666666
257;10336479000;9822333333;10322333333
298;10430328000;9947655555;10447655555
318;10498014000;10030744444;10530744444
348;10498029000;10155666666;10655666666
349;10498030000;10155666666;10655666666
352;10580737000;10156033333;10656033333
370;10628579000;10239011111;10739011111
381;10763624000;10280666666;10780666666
418;10862198000;10406044444;10906044444
450;11007654000;10530722222;11030722222
476;11007678000;10655666666;11155666666
477;11007680000;10655666666;11155666666
478;11007681000;10655666666;11155666666
479;11007682000;10655666666;11155666666
480;11007684000;10655666666;11155666666
481;11007685000;10655666666;11155666666
482;11007686000;10655666666;11155666666
483;11093941000;10655722222;11155722222
509;11093956000;10780666666;11280666666
510;11093957000;10780666666;11280666666
511;11093958000;10780666666;11280666666
512;11093959000;10780666666;11280666666
513;11093960000;10780666666;11280666666
514;11093961000;10780666666;11280666666
515;11093962000;10780666666;11280666666
516;11263748000;10780722222;11280722222
544;11263753000;10905666666;11405666666
545;11263754000;10905666666;11405666666
546;11263755000;10905666666;11405666666
547;11263756000;10905666666;11405666666
548;11263757000;10905666666;11405666666
549;11492388000;10905722222;11405722222
615;11639697000;11155722222;11655722222
657;11639702000;11322344444;11822344444
658;11639703000;11322344444;11822344444
659;11762701000;11322388888;11822388888
679;11762716000;11405666666;11905666666
680;11762718000;11405666666;11905666666
681;11888604000;11405722222;11905722222
716;11888619000;11531055555;12031055555
717;11888620000;11531055555;12031055555
718;12084211000;11572333333;12072333333
769;12215924000;11739088888;12239088888
799;12215941000;11864044444;12364044444
800;12215942000;11864044444;12364044444
801;12215944000;11864044444;12364044444
802;12496514000;11864088888;12364088888
878;12496529000;12155666666;12655666666
879;12638539000;12155722222;12655722222
913;12639533000;12281044444;12781044444
914;12639538000;12281044444;12781044444
915;12639543000;12281044444;12781044444
916;12763621000;12322333333;12822333333
945;12811401000;12405722222;12905722222
964;12811416000;12489033333;12989033333
970;12971991000;12489377777;12989377777
1001;13069781000;12614377777;13114377777
1033;13217821000;12739077777;13239077777
1065;13217837000;12864011111;13364011111
1066;13305399000;12864055555;13364055555
1089;13305404000;12947666666;13447666666
1090;13305405000;12947666666;13447666666
1091;13305406000;12947666666;13447666666
1092;13456699000;12989000000;13489000000
1131;13537069000;13114011111;13614011111
1150;13585320000;13197344444;13697344444
1161;13607590000;13239000000;13739000000
1173;13723473000;13280666666;13780666666
1205;13942940000;13405677777;13905677777
1263;14097232000;13614044444;14114044444
1293;14197653000;13739000000;14239000000
1325;14496904000;13864044444;14364044444
1403;14632044000;14155666666;14655666666
1438;14724383000;14280666666;14780666666
1468;14955183000;14405666666;14905666666
1522;15096603000;14614000000;15114000000
1546;15178202000;14697333333;15197333333
1582;15305356000;14822333333;15322333333
1612;15402689000;14947333333;15447333333
1648;15482081000;15072333333;15572333333
1666;15526583000;15155666666;15655666666
1674;15640937000;15156055555;15656055555
1702;15746651000;15280677777;15780677777
1729;15941821000;15364366666;15864366666
1788;16081173000;15614044444;16114044444
1819;16365840000;15739000000;16239000000
1893;16371628000;15989322222;16489322222
1894;16371632000;15989322222;16489322222
1895;16386503000;16030666666;16530666666
1896;16386507000;16030666666;16530666666
1899;16386508000;16030666666;16530666666
1900;16386509000;16030666666;16530666666
1901;16386510000;16030666666;16530666666
1902;16386720000;16030722222;16530722222
1903;16386735000;16031033333;16531033333
1904;16386747000;16031033333;16531033333
1905;16386748000;16031033333;16531033333
1906;16406414000;16072344444;16572344444
1912;16406418000;16072344444;16572344444
1913;16406605000;16072388888;16572388888
1914;16406620000;16072677777;16572677777
1915;16406621000;16072677777;16572677777
1916;16406622000;16072677777;16572677777
1917;16431278000;16114000000;16614000000
1923;16431300000;16114000000;16614000000
1926;16599620000;16114344444;16614344444
1968;16739823000;16280722222;16780722222
1997;16739828000;16405666666;16905666666
1998;16739829000;16405666666;16905666666
1999;16739830000;16405666666;16905666666
2000;16739831000;16405666666;16905666666
2003;16890919000;16406044444;16906044444
2042;17026800000;16572333333;17072333333
2076;17173854000;16697344444;17197344444
2107;17262453000;16822333333;17322333333
2134;17382340000;16906066666;17406066666
2161;17469337000;17030666666;17530666666
2182;17522071000;17114000000;17614000000
2210;17680676000;17197388888;17697388888
2240;17680680000;17322344444;17822344444
2241;17680681000;17322344444;17822344444
2242;17680682000;17322344444;17822344444
2243;17775583000;17322388888;17822388888
2272;17775598000;17447333333;17947333333
2273;17775599000;17447333333;17947333333
2274;17775600000;17447333333;17947333333
2275;17775601000;17447333333;17947333333
2276;17853192000;17447388888;17947388888
2300;17853208000;17531044444;18031044444
2301;17853209000;17531044444;18031044444
2302;17921706000;17572344444;18072344444
2309;17921905000;17572388888;18072388888
2310;17921920000;17572688888;18072688888
2311;17921921000;17572688888;18072688888
2312;17921923000;17572688888;18072688888
2313;17947408000;17614000000;18114000000
2319;17947411000;17614000000;18114000000
2320;17947625000;17614055555;18114055555
2321;17947640000;17614355555;18114355555
2322;17947641000;17614355555;18114355555
2323;17947642000;17614355555;18114355555
2324;18138363000;17655677777;18155677777
2363;18235847000;17780666666;18280666666
2395;18381896000;17905666666;18405666666
2425;18472005000;18030666666;18530666666
2427;18472017000;18030666666;18530666666
2453;18680078000;18114388888;18614388888
2510;18824415000;18322688888;18822688888
2545;18851218000;18489011111;18989011111
2557;19013599000;18530677777;19030677777
2591;19111573000;18655666666;19155666666
2627;19257443000;18780666666;19280666666
2655;19502959000;18905666666;19405666666
2725;19639569000;19155677777;19655677777
2759;19735969000;19280666666;19780666666
2792;19888810000;19405677777;19905677777
2825;20111416000;19530666666;20030666666
2891;20224156000;19780677777;20280677777
2924;20469891000;19905677777;20405677777
2974;20536538000;20114044444;20614044444
2999;20786783000;20197333333;20697333333
3059;20972206000;20406044444;20906044444
3107;21126868000;20614000000;21114000000
3147;21183234000;20739333333;21239333333
3170;21261992000;20822677777;21322677777
3181;21298181000;20864388888;21364388888
3194;21367222000;20947344444;21447344444
3218;21508569000;21030677777;21530677777
3248;21596747000;21155677777;21655677777
3275;21647509000;21239044444;21739044444
3297;21691135000;21322344444;21822344444
3309;21846379000;21364022222;21864022222
3343;21942327000;21489055555;21989055555
3374;21942343000;21614022222;22114022222
3377;22111549000;21614355555;22114355555
3414;22154554000;21780666666;22280666666
3423;22265793000;21781066666;22281066666
3464;22402994000;21947388888;22447388888
3494;22403010000;22072344444;22572344444
3497;22548753000;22072400000;22572400000
3521;22548769000;22156033333;22656033333
3522;22548770000;22156033333;22656033333
3523;22829978000;22197355555;22697355555
3604;22965200000;22489011111;22989011111
3635;23189395000;22614044444;23114044444
3703;23339896000;22864044444;23364044444
3735;23426415000;22989044444;23489044444
3761;23555555000;23072388888;23572388888
3794;23806622000;23197388888;23697388888
3862;23806627000;23447677777;23947677777
3863;23806629000;23447677777;23947677777
3864;23847464000;23489000000;23989000000
3865;23847468000;23489000000;23989000000
3866;23847469000;23489000000;23989000000
3867;23847470000;23489000000;23989000000
3871;23847684000;23489055555;23989055555
3872;23847699000;23489344444;23989344444
3875;24128473000;23530666666;24030666666
3945;24291458000;23780666666;24280666666
3990;24431187000;23947344444;24447344444
4022;24527448000;24072333333;24572333333
4052;24755800000;24197333333;24697333333
4110;24774391000;24405666666;24905666666
4121;24790356000;24447333333;24947333333
4122;24790359000;24447333333;24947333333
4123;24790360000;24447333333;24947333333
4124;24790563000;24447388888;24947388888
4126;24790578000;24447700000;24947700000
4127;24790579000;24447700000;24947700000
4128;24812173000;24489000000;24989000000
4135;24812303000;24489055555;24989055555
4136;24812307000;24489355555;24989355555
4137;24812309000;24489355555;24989355555
4138;24812310000;24489355555;24989355555
4139;24973533000;24530666666;25030666666
4175;25138244000;24655677777;25155677777
4214;25237141000;24781044444;25281044444
4240;25388643000;24905677777;25405677777
4282;25517661000;25072333333;25572333333
4316;25673612000;25197333333;25697333333
4349;25766866000;25322333333;25822333333
4373;25814688000;25405666666;25905666666
4385;25930426000;25447344444;25947344444
4414;26030044000;25572344444;26072344444
4447;26235655000;25697344444;26197344444
4486;26235767000;25822333333;26322333333
4487;26235894000;25822388888;26322388888
4488;26235900000;25822666666;26322666666
4495;26244511000;25864000000;26364000000
4496;26244515000;25864000000;26364000000
4497;26244516000;25864000000;26364000000
4498;26244634000;25864055555;26364055555
4499;26244650000;25864322222;26364322222
4500;26244651000;25864322222;26364322222
4505;26259951000;25905666666;26405666666
4506;26259955000;25905666666;26405666666
4507;26259955000;25905666666;26405666666
4508;26259957000;25905666666;26405666666
4510;26259966000;25906022222;26406022222
4511;26259967000;25906022222;26406022222
4512;26259979000;25906022222;26406022222
4513;26286327000;25947344444;26447344444
4518;26286330000;25947344444;26447344444
4519;26286331000;25947344444;26447344444
