seqnum;now;rtptime;deadline
8;10891057000;10378244444;10878244444
25;11057227000;10461566666;10961566666
91;11248434000;10711577777;11211577777
146;11431239000;10919911111;11419911111
178;11583146000;11003577777;11503577777
232;11691087000;11211900000;11711900000
237;11739667000;11253255555;11753255555
275;11818953000;11378566666;11878566666
289;11944687000;11461600000;11961600000
316;12012831000;11544922222;12044922222
342;12069628000;11628566666;12128566666
354;12155381000;11670255555;12170255555
386;12415404000;11795333333;12295333333
444;12458236000;12044900000;12544900000
453;12458366000;12045255555;12545255555
454;12468506000;12086566666;12586566666
456;12468742000;12086566666;12586566666
457;12468756000;12086566666;12586566666
458;12468758000;12086566666;12586566666
459;12468759000;12086566666;12586566666
460;12468761000;12086566666;12586566666
463;12731336000;12086877777;12586877777
529;12822454000;12336933333;12836933333
571;12964494000;12503311111;13003311111
594;12964500000;12586900000;13086900000
595;12964501000;12586900000;13086900000
596;12964503000;12586900000;13086900000
597;13150106000;12628233333;13128233333
644;13252924000;12794900000;13294900000
678;13396622000;12919900000;13419900000
707;13483974000;13044933333;13544933333
732;13534628000;13128233333;13628233333
755;13654649000;13211600000;13711600000
790;13763416000;13336566666;13836566666
807;13895746000;13419922222;13919922222
843;14141817000;13544922222;14044922222
904;14238188000;13753544444;14253544444
940;14375164000;13919911111;14419911111
972;14521150000;14044900000;14544900000
1005;14608798000;14169922222;14669922222
1030;14659560000;14253233333;14753233333
1047;14773949000;14295277777;14795277777
1059;14863948000;14378233333;14878233333
1106;15027751000;14544900000;15044900000
1140;15128072000;14669911111;15169911111
1167;15178855000;14753533333;15253533333
1182;15319728000;14836566666;15336566666
1218;15511914000;14961566666;15461566666
1273;15527464000;15169900000;15669900000
1274;15527468000;15169900000;15669900000
1275;15527680000;15169966666;15669966666
1276;15527695000;15170288888;15670288888
1277;15527696000;15170288888;15670288888
1278;15527698000;15170288888;15670288888
1279;15546856000;15211566666;15711566666
1286;15547027000;15211622222;15711622222
1287;15547031000;15212033333;15712033333
1288;15547032000;15212033333;15712033333
1289;15547033000;15212033333;15712033333
1290;15696152000;15253233333;15753233333
1327;15807440000;15378233333;15878233333
1354;15943507000;15461922222;15961922222
1382;16042700000;15586566666;16086566666
1414;16120183000;15711566666;16211566666
1438;16165071000;15794900000;16294900000
1450;16469600000;15836588888;16336588888
