seqnum;now;rtptime;deadline;packet_len;payload_len
0;8688447000;8144733333;8644733333;10240;10228
1;8688519000;8144733333;8644733333;10240;10228
2;8688544000;8144733333;8644733333;10240;10228
3;8688549000;8176222222;8676222222;10240;10228
4;8688564000;8176222222;8676222222;10240;10228
5;8688569000;8176222222;8676222222;10240;10228
6;8688572000;8176222222;8676222222;10240;10228
7;8688581000;8176222222;8676222222;10240;10228
8;8688585000;8176222222;8676222222;10240;10228
9;8688591000;8176222222;8676222222;10240;10228
10;8688596000;8176233333;8676233333;10240;10228
11;8688604000;8176555555;8676555555;10240;10228
12;8688612000;8176555555;8676555555;10240;10228
13;8688617000;8176555555;8676555555;10240;10228
14;8688621000;8217888888;8717888888;10240;10228
16;8688624000;8217888888;8717888888;10240;10228
17;8688634000;8217888888;8717888888;10240;10228
18;8688640000;8217888888;8717888888;10240;10228
19;8688647000;8217888888;8717888888;10240;10228
20;8688653000;8217888888;8717888888;10240;10228
21;8688659000;8217900000;8717900000;10240;10228
22;8688665000;8218288888;8718288888;10240;10228
23;8688672000;8218288888;8718288888;10240;10228
24;8688680000;8218288888;8718288888;10240;10228
25;8688689000;8259555555;8759555555;10240;10228
26;8688782000;8259555555;8759555555;10240;10228
27;8688793000;8259555555;8759555555;10240;10228
29;8688803000;8259555555;8759555555;10240;10228
30;8688824000;8259555555;8759555555;10240;10228
31;8688829000;8259555555;8759555555;10240;10228
32;8688834000;8259566666;8759566666;10240;10228
33;8688888000;8259900000;8759900000;10240;10228
34;8688907000;8259900000;8759900000;10240;10228
35;8688925000;8259900000;8759900000;10240;10228
36;8688931000;8301222222;8801222222;10240;10228
37;8688935000;8301222222;8801222222;10240;10228
38;8688940000;8301222222;8801222222;10240;10228
39;8688944000;8301222222;8801222222;10240;10228
40;8688950000;8301222222;8801222222;10240;10228
41;8688956000;8301222222;8801222222;10240;10228
42;8688970000;8301222222;8801222222;10240;10228
43;8688986000;8301233333;8801233333;10240;10228
44;8688995000;8301566666;8801566666;10240;10228
45;8689002000;8301566666;8801566666;10240;10228
46;8689008000;8301566666;8801566666;10240;10228
47;8689015000;8342888888;8842888888;10240;10228
48;8689031000;8342888888;8842888888;10240;10228
49;8689093000;8342888888;8842888888;10240;10228
50;8689112000;8342888888;8842888888;10240;10228
51;8689121000;8342888888;8842888888;10240;10228
52;8689141000;8342888888;8842888888;10240;10228
53;8689171000;8342888888;8842888888;10240;10228
54;8689177000;8342900000;8842900000;10240;10228
55;8689184000;8343211111;8843211111;10240;10228
56;8689189000;8343211111;8843211111;10240;10228
57;8689215000;8343211111;8843211111;10240;10228
58;8689220000;8384555555;8884555555;10240;10228
59;8689229000;8384555555;8884555555;10240;10228
60;8689236000;8384555555;8884555555;10240;10228
61;8689251000;8384555555;8884555555;10240;10228
62;8689258000;8384555555;8884555555;10240;10228
63;8689265000;8384555555;8884555555;10240;10228
64;8689285000;8384555555;8884555555;10240;10228
65;8689300000;8384566666;8884566666;10240;10228
66;8689318000;8384855555;8884855555;10240;10228
67;8689335000;8384855555;8884855555;10240;10228
68;8689347000;8384855555;8884855555;10240;10228
69;8689352000;8426222222;8926222222;10240;10228
70;8689362000;8426222222;8926222222;10240;10228
71;8689367000;8426222222;8926222222;10240;10228
72;8689376000;8426222222;8926222222;10240;10228
73;8689383000;8426222222;8926222222;10240;10228
