seqnum;now;rtptime;deadline;packet_len;payload_len
0;10890624000;10346811111;10846811111;10240;10228
3;10890732000;10378244444;10878244444;10240;10228
5;10890760000;10378244444;10878244444;10240;10228
7;10890766000;10378244444;10878244444;10240;10228
8;10890773000;10378244444;10878244444;10240;10228
9;10890778000;10378244444;10878244444;10240;10228
10;10890784000;10378255555;10878255555;10240;10228
11;10890788000;10378600000;10878600000;10240;10228
12;10890794000;10378600000;10878600000;10240;10228
13;10890799000;10378600000;10878600000;10240;10228
14;10890804000;10419911111;10919911111;10240;10228
15;10890808000;10419911111;10919911111;10240;10228
16;10890826000;10419911111;10919911111;10240;10228
19;10890834000;10419911111;10919911111;10240;10228
20;10890840000;10419911111;10919911111;10240;10228
21;10890845000;10419922222;10919922222;10240;10228
22;10890859000;10420311111;10920311111;10240;10228
23;10890865000;10420311111;10920311111;10240;10228
24;10890869000;10420311111;10920311111;10240;10228
25;10890874000;10461566666;10961566666;10240;10228
26;10890878000;10461566666;10961566666;10240;10228
30;10890899000;10461566666;10961566666;10240;10228
31;10890906000;10461566666;10961566666;10240;10228
32;10890913000;10461588888;10961588888;10240;10228
33;10890917000;10461911111;10961911111;10240;10228
34;10890923000;10461911111;10961911111;10240;10228
35;10890927000;10461911111;10961911111;10240;10228
36;10890935000;10503244444;11003244444;10240;10228
37;10890956000;10503244444;11003244444;10240;10228
38;10890964000;10503244444;11003244444;10240;10228
39;10890969000;10503244444;11003244444;10240;10228
40;10890974000;10503244444;11003244444;10240;10228
41;10890995000;10503244444;11003244444;10240;10228
42;10891001000;10503244444;11003244444;10240;10228
43;10891007000;10503255555;11003255555;10240;10228
44;10891037000;10503600000;11003600000;10240;10228
45;10891052000;10503600000;11003600000;10240;10228
46;10891117000;10503600000;11003600000;10240;10228
47;10891134000;10544900000;11044900000;10240;10228
48;10891144000;10544900000;11044900000;10240;10228
49;10891153000;10544900000;11044900000;10240;10228
51;10891163000;10544900000;11044900000;10240;10228
52;10891172000;10544900000;11044900000;10240;10228
53;10891182000;10544900000;11044900000;10240;10228
54;10891192000;10544922222;11044922222;10240;10228
55;10891198000;10545244444;11045244444;10240;10228
56;10891373000;10545244444;11045244444;10240;10228
57;10891456000;10545244444;11045244444;10240;10228
