seqnum;now;rtptime;deadline
2;8823358000;8278711111;8778711111
14;8946844000;8351877777;8851877777
58;9102862000;8518544444;9018544444
119;9353282000;8726877777;9226877777
187;9633169000;8977288888;9477288888
263;9936878000;9268611111;9768611111
338;9936896000;9560233333;10060233333
339;9936897000;9560233333;10060233333
340;10099084000;9560277777;10060277777
386;10099100000;9727277777;10227277777
387;10099101000;9727277777;10227277777
388;10339558000;9768577777;10268577777
450;10377869000;9976966666;10476966666
461;10502189000;10018611111;10518611111
487;10502196000;10143566666;10643566666
488;10502200000;10143566666;10643566666
489;10502202000;10143566666;10643566666
490;10502203000;10143566666;10643566666
491;10502204000;10143566666;10643566666
492;10502205000;10143566666;10643566666
493;10502207000;10143566666;10643566666
494;10602383000;10143622222;10643622222
525;10602398000;10268566666;10768566666
529;10829990000;10268911111;10768911111
578;10960490000;10476900000;10976900000
610;11187220000;10601900000;11101900000
676;11481964000;10851900000;11351900000
755;11651285000;11143566666;11643566666
800;11787233000;11310233333;11810233333
832;11876750000;11435233333;11935233333
851;11926573000;11518566666;12018566666
876;11972377000;11601900000;12101900000
888;11995624000;11643566666;12143566666
889;11995627000;11643566666;12143566666
890;11995825000;11643611111;12143611111
893;12002772000;11643911111;12143911111
894;12128650000;11685233333;12185233333
933;12293876000;11810222222;12310222222
967;12390258000;11935277777;12435277777
1000;12655403000;12060288888;12560288888
1062;12655409000;12310233333;12810233333
1063;12655410000;12310233333;12810233333
1064;12655411000;12310233333;12810233333
1065;12655412000;12310233333;12810233333
1066;12865290000;12310277777;12810277777
1122;12865305000;12518911111;13018911111
1123;12865306000;12518911111;13018911111
1124;12865308000;12518911111;13018911111
1125;13027876000;12560233333;13060233333
1160;13107916000;12685233333;13185233333
1179;13206799000;12727255555;13227255555
1209;13307522000;12851966666;13351966666
1231;13419015000;12935277777;13435277777
1261;13419449000;13060233333;13560233333
1262;13419452000;13060233333;13560233333
1263;13419455000;13060233333;13560233333
1265;13515468000;13060555555;13560555555
1293;13661853000;13185233333;13685233333
1325;13747912000;13310233333;13810233333
1349;13871818000;13393566666;13893566666
1382;13965597000;13518566666;14018566666
1416;14238354000;13643566666;14143566666
1481;14336857000;13893566666;14393566666
1511;14445696000;14018566666;14518566666
1541;14585325000;14102277777;14602277777
1570;14682130000;14226900000;14726900000
1603;14831104000;14351900000;14851900000
1635;14919130000;14476900000;14976900000
1658;15190385000;14560222222;15060222222
1733;15335829000;14851900000;15351900000
1767;15431572000;14976900000;15476900000
1797;15585076000;15101900000;15601900000
1829;15680890000;15226900000;15726900000
1867;15835893000;15351900000;15851900000
1893;15901885000;15435566666;15935566666
1918;15983516000;15560222222;16060222222
1938;16087704000;15602277777;16102277777
1971;16186225000;15727255555;16227255555
1991;16295953000;15810555555;16310555555
2026;16394731000;15935588888;16435588888
2048;16451373000;16018888888;16518888888
2058;16473245000;16060544444;16560544444
2069;16508474000;16102288888;16602288888
2076;16531645000;16143566666;16643566666
2077;16531649000;16143566666;16643566666
2080;16629267000;16143933333;16643933333
2121;16770591000;16310222222;16810222222
2145;16879793000;16393911111;16893911111
2173;16986337000;16518566666;17018566666
2198;17243102000;16601888888;17101888888
2263;17334801000;16851900000;17351900000
2287;17529300000;16935277777;17435277777
2345;17529316000;17143933333;17643933333
2346;17662064000;17185233333;17685233333
2376;17724042000;17268911111;17768911111
2398;17834786000;17352300000;17852300000
2421;18002376000;17435611111;17935611111
2472;18076766000;17643566666;18143566666
2489;18299079000;17726900000;18226900000
2554;18337409000;17935600000;18435600000
2562;18350587000;17976966666;18476966666
2563;18350612000;17977288888;18477288888
2564;18350613000;17977288888;18477288888
2565;18350614000;17977288888;18477288888
2566;18501913000;18018566666;18518566666
2586;18541444000;18060566666;18560566666
2617;18626803000;18185277777;18685277777
2639;18745076000;18268611111;18768611111
2670;18745082000;18393566666;18893566666
2673;18879722000;18393888888;18893888888
2710;19015711000;18560244444;19060244444
2739;19126761000;18643900000;19143900000
2746;19262376000;18685233333;19185233333
2809;19436100000;18935233333;19435233333
2853;19699737000;19101900000;19601900000
2920;19834879000;19351911111;19851911111
2951;19931739000;19476900000;19976900000
2989;20009742000;19601900000;20101900000
3013;20288339000;19685266666;20185266666
3075;20294443000;19935233333;20435233333
3077;20294448000;19935233333;20435233333
3078;20294453000;19935233333;20435233333
3080;20405564000;19935577777;20435577777
3112;20495330000;20060288888;20560288888
3135;20495345000;20143900000;20643900000
3136;20495347000;20143900000;20643900000
3137;20495348000;20143900000;20643900000
3138;20652220000;20185233333;20685233333
3174;20734208000;20310233333;20810233333
3191;20835139000;20352266666;20852266666
3205;20921752000;20435233333;20935233333
3252;21085156000;20601900000;21101900000
3287;21182814000;20726900000;21226900000
3317;21261266000;20851900000;21351900000
3343;21412456000;20935277777;21435277777
3372;21412471000;21060233333;21560233333
3373;21412472000;21060233333;21560233333
3374;21412473000;21060233333;21560233333
3375;21412474000;21060233333;21560233333
3376;21501453000;21060277777;21560277777
3397;21501459000;21143566666;21643566666
3401;21740385000;21143911111;21643911111
3463;21987349000;21393566666;21893566666
3529;22183322000;21643566666;22143566666
3580;22328646000;21851900000;22351900000
3617;22416473000;21976900000;22476900000
3639;22464419000;22060222222;22560222222
3662;22587485000;22143611111;22643611111
3695;22696254000;22268611111;22768611111
3711;22696260000;22351888888;22851888888
3712;22696270000;22351888888;22851888888
3713;22696271000;22351888888;22851888888
3714;22696272000;22351888888;22851888888
3715;22696273000;22351888888;22851888888
3716;22696274000;22351888888;22851888888
3717;22931633000;22351966666;22851966666
3783;23190919000;22601966666;23101966666
3847;23190926000;22851900000;23351900000
3848;23190927000;22851900000;23351900000
3849;23481805000;22851977777;23351977777
3923;23481820000;23143566666;23643566666
3924;23481821000;23143566666;23643566666
3925;23481822000;23143566666;23643566666
3926;23626554000;23143611111;23643611111
3962;23627728000;23268900000;23768900000
3964;23911620000;23310222222;23810222222
4034;24190912000;23560222222;24060222222
4109;24328490000;23851900000;24351900000
4142;24415777000;23976900000;24476900000
4166;24462162000;24060233333;24560233333
4182;24545447000;24102288888;24602288888
4209;24711665000;24226900000;24726900000
4243;24936430000;24351900000;24851900000
4300;25029307000;24560277777;25060277777
4326;25029322000;24685233333;25185233333
4327;25029324000;24685233333;25185233333
4328;25029325000;24685233333;25185233333
4329;25029325000;24685233333;25185233333
4330;25029326000;24685233333;25185233333
4331;25029327000;24685233333;25185233333
4332;25029328000;24685233333;25185233333
4333;25168846000;24685288888;25185288888
4362;25168861000;24810233333;25310233333
4363;25168862000;24810233333;25310233333
4364;25168863000;24810233333;25310233333
4365;25168864000;24810233333;25310233333
4366;25263189000;24810288888;25310288888
4399;25339522000;24935277777;25435277777
4419;25339528000;25018555555;25518555555
4422;25460426000;25018900000;25518900000
4443;25536377000;25101966666;25601966666
4465;25783492000;25185277777;25685277777
4526;25783498000;25435222222;25935222222
4529;25794359000;25435222222;25935222222
4531;26033055000;25435277777;25935277777
4597;26161587000;25685277777;26185277777
4628;26161593000;25810222222;26310222222
4629;26161594000;25810222222;26310222222
4630;26248545000;25810277777;26310277777
4650;26252753000;25893566666;26393566666
4653;26473784000;25893900000;26393900000
4718;26627250000;26143611111;26643611111
4741;26627265000;26227277777;26727277777
4742;26627267000;26227277777;26727277777
4743;26627268000;26227277777;26727277777
4744;26723326000;26268555555;26768555555
4781;26803333000;26393555555;26893555555
4801;26920618000;26476900000;26976900000
4828;26994797000;26560288888;27060288888
4839;27028543000;26601955555;27101955555
4853;27028548000;26643911111;27143911111
4854;27314255000;26685222222;27185222222
4930;27473105000;26935611111;27435611111
4974;27647660000;27102277777;27602277777
5019;27753762000;27310222222;27810222222
5054;27864221000;27435222222;27935222222
5073;28084412000;27477266666;27977266666
5130;28358736000;27726900000;28226900000
5196;28609910000;27976900000;28476900000
5266;28816156000;28226900000;28726900000
5321;28985452000;28435233333;28935233333
5368;29087970000;28602288888;29102288888
5404;29223159000;28768555555;29268555555
5432;29276505000;28851888888;29351888888
5443;29376781000;28893566666;29393566666
5458;29421544000;28935600000;29435600000
5470;29474429000;29018566666;29518566666
5471;29474433000;29018566666;29518566666
5472;29474434000;29018566666;29518566666
5473;29474434000;29018566666;29518566666
5474;29474435000;29018566666;29518566666
5475;29474436000;29018566666;29518566666
5476;29474437000;29018566666;29518566666
5477;29474645000;29018611111;29518611111
5478;29474660000;29018900000;29518900000
5479;29474661000;29018900000;29518900000
5480;29474662000;29018900000;29518900000
5481;29501914000;29060222222;29560222222
5482;29501917000;29060222222;29560222222
5483;29501918000;29060222222;29560222222
5484;29501919000;29060222222;29560222222
5485;29501920000;29060222222;29560222222
5486;29501921000;29060222222;29560222222
5487;29501922000;29060222222;29560222222
5488;29502091000;29060277777;29560277777
5489;29502096000;29060566666;29560566666
5490;29502097000;29060566666;29560566666
5491;29502098000;29060566666;29560566666
5492;29587964000;29101900000;29601900000
5493;29587968000;29101900000;29601900000
