seqnum;now;rtptime;deadline;packet_len;payload_len
0;27501493000;26511822222;27011822222;10240;10228
1;27501594000;26511822222;27011822222;10240;10228
2;27501603000;26511822222;27011822222;10240;10228
3;27501607000;26543200000;27043200000;10240;10228
0;27501627000;26511822222;27011822222;10240;10228
1;27501816000;26511822222;27011822222;10240;10228
2;27501996000;26511822222;27011822222;10240;10228
4;27901818000;26543200000;27043200000;10240;10228
5;27901841000;26543200000;27043200000;10240;10228
6;27901849000;26543200000;27043200000;10240;10228
7;27901862000;26543200000;27043200000;10240;10228
8;27901867000;26543200000;27043200000;10240;10228
9;27901881000;26543200000;27043200000;10240;10228
4;27902008000;26543200000;27043200000;10240;10228
5;27902219000;26543200000;27043200000;10240;10228
6;27902230000;26543200000;27043200000;10240;10228
10;28302093000;26543222222;27043222222;10240;10228
11;28302124000;26543566666;27043566666;10240;10228
12;28302133000;26543566666;27043566666;10240;10228
13;28302138000;26543566666;27043566666;10240;10228
14;28302142000;26584855555;27084855555;10240;10228
15;28302154000;26584855555;27084855555;10240;10228
9;28302692000;26543200000;27043200000;10240;10228
10;28302700000;26543222222;27043222222;10240;10228
11;28302894000;26543566666;27043566666;10240;10228
12;28302902000;26543566666;27043566666;10240;10228
16;28702447000;26584855555;27084855555;10240;10228
17;28702501000;26584855555;27084855555;10240;10228
18;28702512000;26584855555;27084855555;10240;10228
19;28702519000;26584855555;27084855555;10240;10228
20;28702525000;26584855555;27084855555;10240;10228
21;28702541000;26584877777;27084877777;10240;10228
22;28702551000;26585266666;27085266666;10240;10228
23;28702558000;26585266666;27085266666;10240;10228
24;28702574000;26585266666;27085266666;10240;10228
15;28702978000;26584855555;27084855555;10240;10228
16;28702988000;26584855555;27084855555;10240;10228
17;28703201000;26584855555;27084855555;10240;10228
18;28703214000;26584855555;27084855555;10240;10228
25;29102807000;26626522222;27126522222;10240;10228
26;29102846000;26626522222;27126522222;10240;10228
27;29102851000;26626522222;27126522222;10240;10228
28;29102857000;26626522222;27126522222;10240;10228
29;29102861000;26626522222;27126522222;10240;10228
30;29102866000;26626522222;27126522222;10240;10228
31;29102872000;26626522222;27126522222;10240;10228
32;29102876000;26626544444;27126544444;10240;10228
33;29102881000;26626877777;27126877777;10240;10228
34;29102885000;26626877777;27126877777;10240;10228
35;29102890000;26626877777;27126877777;10240;10228
24;29103574000;26585266666;27085266666;10240;10228
25;29103774000;26626522222;27126522222;10240;10228
26;29103793000;26626522222;27126522222;10240;10228
27;29103975000;26626522222;27126522222;10240;10228
36;29503200000;26668188888;27168188888;10240;10228
37;29503239000;26668188888;27168188888;10240;10228
38;29503256000;26668188888;27168188888;10240;10228
39;29503259000;26668188888;27168188888;10240;10228
40;29503264000;26668188888;27168188888;10240;10228
41;29503267000;26668188888;27168188888;10240;10228
42;29503273000;26668188888;27168188888;10240;10228
43;29503453000;26668211111;27168211111;10240;10228
44;29503464000;26668544444;27168544444;10240;10228
45;29503479000;26668544444;27168544444;10240;10228
46;29503483000;26668544444;27168544444;10240;10228
47;29503487000;26709855555;27209855555;10240;10228
48;29503492000;26709855555;27209855555;10240;10228
49;29503498000;26709855555;27209855555;10240;10228
35;29504224000;26626877777;27126877777;10240;10228
36;29504372000;26668188888;27168188888;10240;10228
37;29504381000;26668188888;27168188888;10240;10228
38;29504573000;26668188888;27168188888;10240;10228
39;29903747000;26668188888;27168188888;10240;10228
50;29903761000;26709855555;27209855555;10240;10228
51;29903768000;26709855555;27209855555;10240;10228
52;29903784000;26709855555;27209855555;10240;10228
53;29903794000;26709855555;27209855555;10240;10228
54;29903799000;26709877777;27209877777;10240;10228
55;29903804000;26710211111;27210211111;10240;10228
56;29903809000;26710211111;27210211111;10240;10228
57;29903844000;26710211111;27210211111;10240;10228
58;29903848000;26751522222;27251522222;10240;10228
59;29903854000;26751522222;27251522222;10240;10228
60;29903858000;26751522222;27251522222;10240;10228
61;29903862000;26751522222;27251522222;10240;10228
62;29903866000;26751522222;27251522222;10240;10228
64;29903871000;26751522222;27251522222;10240;10228
65;29903888000;26751544444;27251544444;10240;10228
66;29903893000;26751844444;27251844444;10240;10228
67;29903898000;26751844444;27251844444;10240;10228
68;29903917000;26751844444;27251844444;10240;10228
69;29903932000;26793188888;27293188888;10240;10228
70;29903936000;26793188888;27293188888;10240;10228
49;29904938000;26709855555;27209855555;10240;10228
50;29905176000;26709855555;27209855555;10240;10228
51;29905187000;26709855555;27209855555;10240;10228
52;29905365000;26709855555;27209855555;10240;10228
71;30304128000;26793188888;27293188888;10240;10228
72;30304150000;26793188888;27293188888;10240;10228
73;30304157000;26793188888;27293188888;10240;10228
74;30304166000;26793188888;27293188888;10240;10228
75;30304176000;26793188888;27293188888;10240;10228
76;30304181000;26793211111;27293211111;10240;10228
77;30304187000;26793555555;27293555555;10240;10228
78;30304216000;26793555555;27293555555;10240;10228
79;30304225000;26793555555;27293555555;10240;10228
80;30304253000;26834855555;27334855555;10240;10228
81;30304268000;26834855555;27334855555;10240;10228
82;30304287000;26834855555;27334855555;10240;10228
83;30304293000;26834855555;27334855555;10240;10228
84;30304310000;26834855555;27334855555;10240;10228
85;30304316000;26834855555;27334855555;10240;10228
86;30304320000;26834855555;27334855555;10240;10228
87;30304323000;26834877777;27334877777;10240;10228
88;30304339000;26835200000;27335200000;10240;10228
89;30304346000;26835200000;27335200000;10240;10228
90;30304357000;26835200000;27335200000;10240;10228
91;30304361000;26876522222;27376522222;10240;10228
94;30304379000;26876522222;27376522222;10240;10228
95;30304397000;26876522222;27376522222;10240;10228
96;30304403000;26876522222;27376522222;10240;10228
97;30304410000;26876522222;27376522222;10240;10228
98;30304418000;26876544444;27376544444;10240;10228
99;30304426000;26876833333;27376833333;10240;10228
100;30305124000;26876833333;27376833333;10240;10228
70;30306276000;26793188888;27293188888;10240;10228
71;30306474000;26793188888;27293188888;10240;10228
72;30306487000;26793188888;27293188888;10240;10228
73;30306730000;26793188888;27293188888;10240;10228
102;30704487000;26918200000;27418200000;10240;10228
103;30704510000;26918200000;27418200000;10240;10228
104;30704526000;26918200000;27418200000;10240;10228
105;30704530000;26918200000;27418200000;10240;10228
106;30704536000;26918200000;27418200000;10240;10228
107;30704555000;26918200000;27418200000;10240;10228
108;30704571000;26918200000;27418200000;10240;10228
109;30704575000;26918211111;27418211111;10240;10228
110;30704813000;26918477777;27418477777;10240;10228
111;30704832000;26918477777;27418477777;10240;10228
112;30704836000;26918477777;27418477777;10240;10228
113;30704840000;26959855555;27459855555;10240;10228
114;30704844000;26959855555;27459855555;10240;10228
115;30704856000;26959855555;27459855555;10240;10228
118;30704860000;26959855555;27459855555;10240;10228
119;30704879000;26959855555;27459855555;10240;10228
120;30704884000;26959877777;27459877777;10240;10228
121;30704890000;26960200000;27460200000;10240;10228
122;30704893000;26960200000;27460200000;10240;10228
123;30704898000;26960200000;27460200000;10240;10228
124;30704903000;27001522222;27501522222;10240;10228
127;30704922000;27001522222;27501522222;10240;10228
128;30704939000;27001522222;27501522222;10240;10228
129;30704943000;27001522222;27501522222;10240;10228
130;30704948000;27001522222;27501522222;10240;10228
133;30704967000;27001844444;27501844444;10240;10228
134;30704974000;27001844444;27501844444;10240;10228
135;30704990000;27043188888;27543188888;10240;10228
136;30704996000;27043188888;27543188888;10240;10228
137;30705138000;27043188888;27543188888;10240;10228
138;30705197000;27043188888;27543188888;10240;10228
139;30705226000;27043188888;27543188888;10240;10228
140;30705240000;27043188888;27543188888;10240;10228
141;30705244000;27043188888;27543188888;10240;10228
142;30705248000;27043211111;27543211111;10240;10228
143;30705425000;27043500000;27543500000;10240;10228
144;30705450000;27043500000;27543500000;10240;10228
100;30707685000;26876833333;27376833333;10240;10228
101;30707703000;26876833333;27376833333;10240;10228
102;30707930000;26918200000;27418200000;10240;10228
103;30707939000;26918200000;27418200000;10240;10228
145;31104820000;27043500000;27543500000;10240;10228
146;31104833000;27084855555;27584855555;10240;10228
147;31104838000;27084855555;27584855555;10240;10228
148;31104842000;27084855555;27584855555;10240;10228
149;31104851000;27084855555;27584855555;10240;10228
150;31104870000;27084855555;27584855555;10240;10228
151;31104876000;27084855555;27584855555;10240;10228
152;31104883000;27084855555;27584855555;10240;10228
153;31104900000;27084877777;27584877777;10240;10228
155;31104905000;27085211111;27585211111;10240;10228
156;31104921000;27085211111;27585211111;10240;10228
157;31105029000;27126522222;27626522222;10240;10228
158;31105039000;27126522222;27626522222;10240;10228
159;31105063000;27126522222;27626522222;10240;10228
160;31105068000;27126522222;27626522222;10240;10228
161;31105156000;27126522222;27626522222;10240;10228
162;31105166000;27126522222;27626522222;10240;10228
163;31105171000;27126522222;27626522222;10240;10228
164;31105184000;27126544444;27626544444;10240;10228
165;31105189000;27126855555;27626855555;10240;10228
166;31105193000;27126855555;27626855555;10240;10228
167;31105197000;27126855555;27626855555;10240;10228
168;31105256000;27168211111;27668211111;10240;10228
169;31105267000;27168211111;27668211111;10240;10228
170;31105273000;27168211111;27668211111;10240;10228
171;31105277000;27168211111;27668211111;10240;10228
172;31105283000;27168211111;27668211111;10240;10228
173;31105287000;27168211111;27668211111;10240;10228
174;31105296000;27168211111;27668211111;10240;10228
175;31105300000;27168233333;27668233333;10240;10228
176;31105304000;27168577777;27668577777;10240;10228
177;31105308000;27168577777;27668577777;10240;10228
178;31105398000;27168577777;27668577777;10240;10228
179;31105410000;27209855555;27709855555;10240;10228
180;31105416000;27209855555;27709855555;10240;10228
181;31105421000;27209855555;27709855555;10240;10228
182;31105425000;27209855555;27709855555;10240;10228
183;31105486000;27209855555;27709855555;10240;10228
184;31105500000;27209855555;27709855555;10240;10228
185;31105506000;27209855555;27709855555;10240;10228
186;31105522000;27209877777;27709877777;10240;10228
187;31105529000;27210188888;27710188888;10240;10228
188;31105533000;27210188888;27710188888;10240;10228
189;31105537000;27210188888;27710188888;10240;10228
190;31105541000;27251522222;27751522222;10240;10228
191;31105558000;27251522222;27751522222;10240;10228
192;31105561000;27251522222;27751522222;10240;10228
193;31105565000;27251522222;27751522222;10240;10228
194;31105605000;27251522222;27751522222;10240;10228
195;31105616000;27251522222;27751522222;10240;10228
196;31105625000;27251522222;27751522222;10240;10228
197;31105633000;27251544444;27751544444;10240;10228
198;31105642000;27251833333;27751833333;10240;10228
199;31105650000;27251833333;27751833333;10240;10228
202;31105688000;27293188888;27793188888;10240;10228
203;31105698000;27293188888;27793188888;10240;10228
204;31105734000;27293188888;27793188888;10240;10228
205;31105742000;27293188888;27793188888;10240;10228
206;31105760000;27293188888;27793188888;10240;10228
144;31109251000;27043500000;27543500000;10240;10228
146;31109461000;27084855555;27584855555;10240;10228
147;31109492000;27084855555;27584855555;10240;10228
207;31505170000;27293188888;27793188888;10240;10228
209;31505195000;27293500000;27793500000;10240;10228
210;31505217000;27293500000;27793500000;10240;10228
212;31505228000;27334855555;27834855555;10240;10228
213;31505247000;27334855555;27834855555;10240;10228
214;31505327000;27334855555;27834855555;10240;10228
215;31505337000;27334855555;27834855555;10240;10228
216;31505361000;27334855555;27834855555;10240;10228
217;31505365000;27334855555;27834855555;10240;10228
218;31505369000;27334855555;27834855555;10240;10228
219;31505372000;27334877777;27834877777;10240;10228
220;31505377000;27335222222;27835222222;10240;10228
221;31505384000;27335222222;27835222222;10240;10228
222;31505392000;27335222222;27835222222;10240;10228
223;31505422000;27376522222;27876522222;10240;10228
224;31505428000;27376522222;27876522222;10240;10228
225;31505444000;27376522222;27876522222;10240;10228
226;31505518000;27376522222;27876522222;10240;10228
227;31505530000;27376522222;27876522222;10240;10228
228;31505535000;27376522222;27876522222;10240;10228
229;31505548000;27376522222;27876522222;10240;10228
230;31505552000;27376544444;27876544444;10240;10228
231;31505566000;27376844444;27876844444;10240;10228
232;31505571000;27376844444;27876844444;10240;10228
234;31505575000;27418188888;27918188888;10240;10228
235;31505580000;27418188888;27918188888;10240;10228
237;31505603000;27418188888;27918188888;10240;10228
238;31505679000;27418188888;27918188888;10240;10228
239;31505691000;27418188888;27918188888;10240;10228
240;31505710000;27418188888;27918188888;10240;10228
241;31505717000;27418211111;27918211111;10240;10228
242;31505731000;27418488888;27918488888;10240;10228
243;31505762000;27418488888;27918488888;10240;10228
244;31505772000;27418488888;27918488888;10240;10228
247;31505827000;27459855555;27959855555;10240;10228
248;31505836000;27459855555;27959855555;10240;10228
249;31505850000;27459855555;27959855555;10240;10228
250;31505858000;27459855555;27959855555;10240;10228
251;31505902000;27459855555;27959855555;10240;10228
252;31505920000;27459877777;27959877777;10240;10228
253;31505930000;27460211111;27960211111;10240;10228
254;31505964000;27460211111;27960211111;10240;10228
255;31505973000;27460211111;27960211111;10240;10228
256;31506008000;27501522222;28001522222;10240;10228
257;31506018000;27501522222;28001522222;10240;10228
258;31506099000;27501522222;28001522222;10240;10228
259;31506123000;27501522222;28001522222;10240;10228
260;31506130000;27501522222;28001522222;10240;10228
261;31506135000;27501522222;28001522222;10240;10228
262;31506139000;27501522222;28001522222;10240;10228
263;31506143000;27501544444;28001544444;10240;10228
264;31506215000;27501866666;28001866666;10240;10228
265;31506225000;27501866666;28001866666;10240;10228
266;31506230000;27501866666;28001866666;10240;10228
267;31506234000;27543177777;28043177777;10240;10228
268;31506239000;27543177777;28043177777;10240;10228
269;31506309000;27543177777;28043177777;10240;10228
270;31506332000;27543177777;28043177777;10240;10228
271;31506336000;27543177777;28043177777;10240;10228
272;31506341000;27543177777;28043177777;10240;10228
273;31506345000;27543177777;28043177777;10240;10228
274;31506350000;27543200000;28043200000;10240;10228
275;31506355000;27543511111;28043511111;10240;10228
276;31506415000;27543511111;28043511111;10240;10228
277;31506426000;27543511111;28043511111;10240;10228
278;31506436000;27584866666;28084866666;10240;10228
279;31506448000;27584866666;28084866666;10240;10228
280;31506453000;27584866666;28084866666;10240;10228
281;31506532000;27584866666;28084866666;10240;10228
282;31506543000;27584866666;28084866666;10240;10228
283;31506548000;27584866666;28084866666;10240;10228
284;31506553000;27584866666;28084866666;10240;10228
285;31506558000;27584877777;28084877777;10240;10228
286;31905493000;27585222222;28085222222;10240;10228
287;31905516000;27585222222;28085222222;10240;10228
288;31905524000;27585222222;28085222222;10240;10228
289;31905528000;27626522222;28126522222;10240;10228
290;31905541000;27626522222;28126522222;10240;10228
291;31905546000;27626522222;28126522222;10240;10228
292;31905580000;27626522222;28126522222;10240;10228
293;31905586000;27626522222;28126522222;10240;10228
294;31905827000;27626522222;28126522222;10240;10228
295;31905839000;27626522222;28126522222;10240;10228
296;31905845000;27626544444;28126544444;10240;10228
297;31905851000;27626822222;28126822222;10240;10228
298;31905864000;27626822222;28126822222;10240;10228
299;31905868000;27626822222;28126822222;10240;10228
300;31905872000;27668188888;28168188888;10240;10228
301;31905881000;27668188888;28168188888;10240;10228
302;31905889000;27668188888;28168188888;10240;10228
303;31905898000;27668188888;28168188888;10240;10228
304;31905906000;27668188888;28168188888;10240;10228
305;31905915000;27668188888;28168188888;10240;10228
306;31905934000;27668188888;28168188888;10240;10228
307;31905951000;27668211111;28168211111;10240;10228
308;31905959000;27668488888;28168488888;10240;10228
309;31905967000;27668488888;28168488888;10240;10228
310;31905975000;27668488888;28168488888;10240;10228
311;31905982000;27709855555;28209855555;10240;10228
312;31905996000;27709855555;28209855555;10240;10228
313;31906005000;27709855555;28209855555;10240;10228
314;31906023000;27709855555;28209855555;10240;10228
315;31906063000;27709855555;28209855555;10240;10228
316;31906070000;27709855555;28209855555;10240;10228
317;31906078000;27709855555;28209855555;10240;10228
318;31906087000;27709877777;28209877777;10240;10228
319;31906116000;27710200000;28210200000;10240;10228
320;31906135000;27710200000;28210200000;10240;10228
321;31906153000;27710200000;28210200000;10240;10228
322;31906163000;27751522222;28251522222;10240;10228
323;31906212000;27751522222;28251522222;10240;10228
324;31906227000;27751522222;28251522222;10240;10228
325;31906231000;27751522222;28251522222;10240;10228
326;31906261000;27751522222;28251522222;10240;10228
327;31906270000;27751522222;28251522222;10240;10228
328;31906312000;27751522222;28251522222;10240;10228
329;31906320000;27751544444;28251544444;10240;10228
330;31906328000;27751833333;28251833333;10240;10228
331;31906362000;27751833333;28251833333;10240;10228
332;31906370000;27751833333;28251833333;10240;10228
333;31906421000;27793188888;28293188888;10240;10228
334;31906432000;27793188888;28293188888;10240;10228
335;31906470000;27793188888;28293188888;10240;10228
337;31906521000;27793188888;28293188888;10240;10228
338;31906539000;27793188888;28293188888;10240;10228
339;31906582000;27793188888;28293188888;10240;10228
