seqnum;now;rtptime;deadline
0;27242096000;26201666666;26701666666
1;27242100000;26201666666;26701666666
2;27242101000;26201666666;26701666666
3;27273188000;26232944444;26732944444
4;27591992000;26232944444;26732944444
5;27591994000;26232944444;26732944444
6;27592000000;26232944444;26732944444
7;27592001000;26232944444;26732944444
8;27592012000;26232944444;26732944444
9;27592014000;26232944444;26732944444
10;28042759000;26232966666;26732966666
11;28042775000;26233300000;26733300000
12;28042776000;26233300000;26733300000
13;28042777000;26233300000;26733300000
14;28084248000;26274600000;26774600000
15;28084251000;26274600000;26774600000
16;28084252000;26274600000;26774600000
17;28084253000;26274600000;26774600000
18;28392782000;26274600000;26774600000
19;28392789000;26274600000;26774600000
20;28392791000;26274600000;26774600000
21;28443296000;26274622222;26774622222
22;28443307000;26275011111;26775011111
23;28443310000;26275011111;26775011111
25;28485197000;26316266666;26816266666
26;28485204000;26316266666;26816266666
27;28485207000;26316266666;26816266666
28;28793266000;26316266666;26816266666
29;28793269000;26316266666;26816266666
30;28793270000;26316266666;26816266666
31;28793278000;26316266666;26816266666
32;28843757000;26316288888;26816288888
33;28843772000;26316622222;26816622222
34;28843774000;26316622222;26816622222
35;28843774000;26316622222;26816622222
37;28885524000;26357933333;26857933333
38;28885528000;26357933333;26857933333
39;28885529000;26357933333;26857933333
40;29193578000;26357933333;26857933333
41;29193584000;26357933333;26857933333
42;29193586000;26357933333;26857933333
43;29244059000;26357955555;26857955555
44;29244065000;26358300000;26858300000
45;29244066000;26358300000;26858300000
46;29244067000;26358300000;26858300000
47;29285537000;26399600000;26899600000
48;29285540000;26399600000;26899600000
49;29285541000;26399600000;26899600000
50;29285542000;26399600000;26899600000
51;29285543000;26399600000;26899600000
52;29285544000;26399600000;26899600000
53;29285545000;26399600000;26899600000
54;29644674000;26399622222;26899622222
56;29644689000;26399933333;26899933333
57;29644690000;26399933333;26899933333
58;29686140000;26441266666;26941266666
59;29686143000;26441266666;26941266666
60;29686144000;26441266666;26941266666
61;29686145000;26441266666;26941266666
62;29686146000;26441266666;26941266666
63;29686147000;26441266666;26941266666
64;29686148000;26441266666;26941266666
65;29686347000;26441288888;26941288888
66;29686363000;26441588888;26941588888
67;29686364000;26441588888;26941588888
68;29686365000;26441588888;26941588888
69;29727637000;26482933333;26982933333
70;29727640000;26482933333;26982933333
71;29994619000;26482933333;26982933333
72;29994625000;26482933333;26982933333
73;29994627000;26482933333;26982933333
74;29994632000;26482933333;26982933333
75;29994648000;26482933333;26982933333
76;30045067000;26482955555;26982955555
77;30045073000;26483300000;26983300000
78;30045075000;26483300000;26983300000
79;30045076000;26483300000;26983300000
80;30086571000;26524600000;27024600000
81;30086574000;26524600000;27024600000
82;30086575000;26524600000;27024600000
83;30086576000;26524600000;27024600000
84;30086577000;26524600000;27024600000
85;30086578000;26524600000;27024600000
86;30086579000;26524600000;27024600000
87;30445645000;26524622222;27024622222
91;30445661000;26566266666;27066266666
92;30445662000;26566266666;27066266666
93;30445663000;26566266666;27066266666
94;30445664000;26566266666;27066266666
95;30445665000;26566266666;27066266666
96;30445666000;26566266666;27066266666
97;30445667000;26566266666;27066266666
98;30487274000;26566288888;27066288888
99;30487280000;26566600000;27066600000
100;30487281000;26566600000;27066600000
101;30487282000;26566600000;27066600000
102;30528668000;26607944444;27107944444
103;30528671000;26607944444;27107944444
104;30528672000;26607944444;27107944444
105;30528673000;26607944444;27107944444
106;30528674000;26607944444;27107944444
107;30528675000;26607944444;27107944444
108;30528676000;26607944444;27107944444
109;30528866000;26607955555;27107955555
110;30795724000;26608266666;27108266666
111;30795814000;26608266666;27108266666
112;30795820000;26608266666;27108266666
113;30929368000;26649600000;27149600000
114;30929371000;26649600000;27149600000
115;30929372000;26649600000;27149600000
116;30929373000;26649600000;27149600000
117;30929374000;26649600000;27149600000
118;30929375000;26649600000;27149600000
119;30929375000;26649600000;27149600000
120;30929600000;26649622222;27149622222
121;30929615000;26649933333;27149933333
122;30929616000;26649933333;27149933333
123;30929617000;26649933333;27149933333
124;30969828000;26691266666;27191266666
125;30969832000;26691266666;27191266666
126;30969832000;26691266666;27191266666
127;30969833000;26691266666;27191266666
128;30969834000;26691266666;27191266666
130;30970425000;26691266666;27191266666
131;30970672000;26691288888;27191288888
132;30970688000;26691588888;27191588888
133;30970689000;26691588888;27191588888
134;30970690000;26691588888;27191588888
135;31246518000;26732933333;27232933333
146;31330101000;26774600000;27274600000
147;31330104000;26774600000;27274600000
148;31330105000;26774600000;27274600000
149;31330106000;26774600000;27274600000
150;31330107000;26774600000;27274600000
151;31330107000;26774600000;27274600000
152;31330108000;26774600000;27274600000
153;31330307000;26774622222;27274622222
154;31330322000;26774944444;27274944444
155;31330323000;26774944444;27274944444
156;31330324000;26774944444;27274944444
157;31370702000;26816266666;27316266666
158;31370705000;26816266666;27316266666
159;31370706000;26816266666;27316266666
160;31370707000;26816266666;27316266666
161;31370708000;26816266666;27316266666
162;31370709000;26816266666;27316266666
163;31370710000;26816266666;27316266666
164;31370910000;26816288888;27316288888
165;31370925000;26816600000;27316600000
166;31596638000;26816600000;27316600000
167;31596640000;26816600000;27316600000
168;31688549000;26857955555;27357955555
178;31725464000;26858355555;27358355555
179;31729608000;26899600000;27399600000
180;31729611000;26899600000;27399600000
181;31729612000;26899600000;27399600000
182;31729613000;26899600000;27399600000
183;31729614000;26899600000;27399600000
184;31729615000;26899600000;27399600000
185;31729616000;26899600000;27399600000
186;31772059000;26899622222;27399622222
187;31772065000;26899922222;27399922222
188;31772066000;26899922222;27399922222
189;31772067000;26899922222;27399922222
190;31811186000;26941266666;27441266666
191;31811190000;26941266666;27441266666
192;31811191000;26941266666;27441266666
193;31811192000;26941266666;27441266666
194;31811193000;26941266666;27441266666
195;31811193000;26941266666;27441266666
196;31811194000;26941266666;27441266666
197;31811401000;26941288888;27441288888
198;31811417000;26941566666;27441566666
199;31811418000;26941566666;27441566666
200;31997158000;26941566666;27441566666
201;32089037000;26982944444;27482944444
212;32122730000;27024622222;27524622222
228;32397564000;27066266666;27566266666
236;32397577000;27107966666;27607966666
239;32397579000;27107966666;27607966666
240;32397583000;27107966666;27607966666
241;32397665000;27107988888;27607988888
