seqnum;now;rtptime;deadline
0;28105832000;27065444444;27565444444
1;28105836000;27065444444;27565444444
2;28105837000;27065444444;27565444444
3;28136895000;27096688888;27596688888
4;28455776000;27096688888;27596688888
5;28455780000;27096688888;27596688888
6;28455806000;27096688888;27596688888
7;28455808000;27096688888;27596688888
8;28455822000;27096688888;27596688888
9;28455825000;27096688888;27596688888
10;28906492000;27096711111;27596711111
11;28906507000;27097066666;27597066666
12;28906508000;27097066666;27597066666
13;28906509000;27097066666;27597066666
14;28947981000;27138344444;27638344444
15;28947985000;27138344444;27638344444
16;29257001000;27138344444;27638344444
17;29257194000;27138344444;27638344444
18;29257198000;27138344444;27638344444
19;29257203000;27138344444;27638344444
20;29257205000;27138344444;27638344444
21;29307010000;27138355555;27638355555
22;29307038000;27138744444;27638744444
23;29656770000;27138744444;27638744444
24;29656788000;27138744444;27638744444
25;29748634000;27180011111;27680011111
26;29748638000;27180011111;27680011111
27;29748639000;27180011111;27680011111
28;29748640000;27180011111;27680011111
29;29748641000;27180011111;27680011111
30;29748642000;27180011111;27680011111
31;29748643000;27180011111;27680011111
32;29748851000;27180022222;27680022222
33;29748866000;27180366666;27680366666
34;30057075000;27180366666;27680366666
35;30057088000;27180366666;27680366666
36;30148945000;27221677777;27721677777
37;30148948000;27221677777;27721677777
38;30148949000;27221677777;27721677777
39;30148951000;27221677777;27721677777
40;30148951000;27221677777;27721677777
41;30148952000;27221677777;27721677777
42;30148953000;27221677777;27721677777
43;30149164000;27221688888;27721688888
44;30149180000;27222022222;27722022222
45;30149181000;27222022222;27722022222
46;30149182000;27222022222;27722022222
48;30190731000;27263355555;27763355555
49;30457358000;27263355555;27763355555
50;30457375000;27263355555;27763355555
51;30457397000;27263355555;27763355555
52;30457469000;27263355555;27763355555
53;30457478000;27263355555;27763355555
54;30507946000;27263377777;27763377777
55;30507965000;27263744444;27763744444
56;30507967000;27263744444;27763744444
57;30507968000;27263744444;27763744444
58;30549326000;27305011111;27805011111
59;30549330000;27305011111;27805011111
60;30549331000;27305011111;27805011111
61;30549332000;27305011111;27805011111
62;30549334000;27305011111;27805011111
63;30549335000;27305011111;27805011111
64;30549336000;27305011111;27805011111
65;30549554000;27305022222;27805022222
66;30549570000;27305333333;27805333333
67;30549572000;27305333333;27805333333
68;30549573000;27305333333;27805333333
69;30590823000;27346677777;27846677777
70;30857669000;27346677777;27846677777
71;30857698000;27346677777;27846677777
72;30857714000;27346677777;27846677777
75;30857944000;27346677777;27846677777
76;30908146000;27346688888;27846688888
80;30908161000;27388344444;27888344444
81;30908162000;27388344444;27888344444
82;30908163000;27388344444;27888344444
83;30908164000;27388344444;27888344444
84;30908165000;27388344444;27888344444
85;30908166000;27388344444;27888344444
86;30908167000;27388344444;27888344444
87;30949705000;27388355555;27888355555
88;30949709000;27388677777;27888677777
89;30949710000;27388677777;27888677777
90;30949711000;27388677777;27888677777
92;30991402000;27430011111;27930011111
93;30991405000;27430011111;27930011111
94;30991406000;27430011111;27930011111
95;30991418000;27430011111;27930011111
