seqnum;now;rtptime;deadline
0;27448153000;26407855555;26907855555
1;27448157000;26407855555;26907855555
2;27448158000;26407855555;26907855555
3;27479160000;26439033333;26939033333
4;27798067000;26439033333;26939033333
5;27798077000;26439033333;26939033333
6;27798090000;26439033333;26939033333
8;27798095000;26439033333;26939033333
9;27798096000;26439033333;26939033333
10;28248808000;26439055555;26939055555
11;28248823000;26439411111;26939411111
12;28248825000;26439411111;26939411111
13;28248826000;26439411111;26939411111
14;28290274000;26480688888;26980688888
15;28290277000;26480688888;26980688888
16;28290278000;26480688888;26980688888
17;28290279000;26480688888;26980688888
18;28598712000;26480688888;26980688888
19;28598716000;26480688888;26980688888
20;28598718000;26480688888;26980688888
21;28649291000;26480711111;26980711111
22;28649313000;26481111111;26981111111
23;28649315000;26481111111;26981111111
24;28649317000;26481111111;26981111111
25;28694998000;26522355555;27022355555
26;28695008000;26522355555;27022355555
27;28695010000;26522355555;27022355555
28;28999099000;26522355555;27022355555
29;28999105000;26522355555;27022355555
30;28999108000;26522355555;27022355555
31;28999125000;26522355555;27022355555
32;29049617000;26522377777;27022377777
33;29049633000;26522700000;27022700000
34;29049634000;26522700000;27022700000
35;29049635000;26522700000;27022700000
36;29091021000;26564022222;27064022222
37;29091025000;26564022222;27064022222
38;29091026000;26564022222;27064022222
39;29091027000;26564022222;27064022222
40;29091028000;26564022222;27064022222
41;29091029000;26564022222;27064022222
42;29091030000;26564022222;27064022222
43;29091226000;26564033333;27064033333
44;29399364000;26564400000;27064400000
45;29399369000;26564400000;27064400000
46;29399372000;26564400000;27064400000
47;29491283000;26605688888;27105688888
48;29491302000;26605688888;27105688888
49;29491304000;26605688888;27105688888
50;29491305000;26605688888;27105688888
52;29491307000;26605688888;27105688888
53;29491309000;26605688888;27105688888
54;29491524000;26605711111;27105711111
55;29491541000;26606022222;27106022222
56;29491542000;26606022222;27106022222
57;29491543000;26606022222;27106022222
58;29532460000;26647355555;27147355555
59;29532464000;26647355555;27147355555
60;29532466000;26647355555;27147355555
61;29532467000;26647355555;27147355555
62;29532468000;26647355555;27147355555
63;29532469000;26647355555;27147355555
64;29532471000;26647355555;27147355555
65;29532672000;26647377777;27147377777
66;29799702000;26647666666;27147666666
67;29799713000;26647666666;27147666666
70;29891530000;26689022222;27189022222
76;29891724000;26689044444;27189044444
77;29891730000;26689388888;27189388888
78;29891731000;26689388888;27189388888
79;29891732000;26689388888;27189388888
80;29932874000;26730688888;27230688888
81;29932878000;26730688888;27230688888
82;29932879000;26730688888;27230688888
83;29932880000;26730688888;27230688888
84;29932881000;26730688888;27230688888
85;29932882000;26730688888;27230688888
86;29932883000;26730688888;27230688888
87;29933089000;26730711111;27230711111
88;29933104000;26731022222;27231022222
89;29933105000;26731022222;27231022222
90;29933106000;26731022222;27231022222
91;29973815000;26772355555;27272355555
92;29973818000;26772355555;27272355555
93;29973819000;26772355555;27272355555
94;29973820000;26772355555;27272355555
95;29973821000;26772355555;27272355555
96;29973822000;26772355555;27272355555
97;29973823000;26772355555;27272355555
98;30250494000;26772377777;27272377777
125;30601560000;26897355555;27397355555
128;30601563000;26897355555;27397355555
129;30601565000;26897355555;27397355555
130;30601567000;26897355555;27397355555
131;30601776000;26897377777;27397377777
139;30601790000;26939022222;27439022222
140;30601792000;26939022222;27439022222
141;30601793000;26939022222;27439022222
142;30601921000;26939044444;27439044444
143;30601926000;26939344444;27439344444
144;30601937000;26939344444;27439344444
145;30601938000;26939344444;27439344444
146;30817558000;26980688888;27480688888
192;30942184000;27147355555;27647355555
193;30942187000;27147355555;27647355555
194;30942200000;27147355555;27647355555
195;30942201000;27147355555;27647355555
196;30942202000;27147355555;27647355555
197;30942408000;27147377777;27647377777
198;30942424000;27147655555;27647655555
199;30942425000;27147655555;27647655555
200;30942426000;27147655555;27647655555
201;30958463000;27189022222;27689022222
202;30958466000;27189022222;27689022222
203;30958467000;27189022222;27689022222
204;30958468000;27189022222;27689022222
205;30958469000;27189022222;27689022222
206;30958471000;27189022222;27689022222
207;30958471000;27189022222;27689022222
208;30958678000;27189044444;27689044444
209;30958694000;27189344444;27689344444
210;30958695000;27189344444;27689344444
211;30958696000;27189344444;27689344444
212;30967479000;27230688888;27730688888
213;30967483000;27230688888;27730688888
214;30967484000;27230688888;27730688888
215;31001462000;27230688888;27730688888
216;31002196000;27230688888;27730688888
217;31002208000;27230688888;27730688888
218;31002228000;27230688888;27730688888
219;31299480000;27230711111;27730711111
267;31299485000;27439055555;27939055555
268;31299486000;27439055555;27939055555
269;31299487000;27439055555;27939055555
271;31376418000;27439055555;27939055555
272;31376419000;27439055555;27939055555
