seqnum;now;rtptime;deadline;packet_len;payload_len
1;4407300000;4316055555;4516055555;10240;10228
2;4407411000;4316055555;4516055555;10240;10228
0;4407551000;4316055555;4516055555;10240;10228
3;4407606000;4316055555;4516055555;10240;10228
5;4407624000;4316055555;4516055555;10240;10228
6;4407633000;4316055555;4516055555;10240;10228
4;4407780000;4316055555;4516055555;10240;10228
7;4407797000;4316055555;4516055555;10240;10228
8;4447796000;4316055555;4516055555;10240;10228
9;4447950000;4316055555;4516055555;10240;10228
10;4447959000;4316055555;4516055555;10240;10228
11;4448162000;4347800000;4547800000;10240;10228
12;4448175000;4347800000;4547800000;10240;10228
15;4448348000;4347800000;4547800000;10240;10228
13;4448431000;4347800000;4547800000;10240;10228
18;4448528000;4347800000;4547800000;10240;10228
19;4448540000;4347800000;4547800000;10240;10228
14;4448680000;4347800000;4547800000;10240;10228
16;4448691000;4347800000;4547800000;10240;10228
17;4448695000;4347800000;4547800000;10240;10228
20;4448938000;4347800000;4547800000;10240;10228
21;4448956000;4347800000;4547800000;10240;10228
22;4455664000;4389533333;4589533333;10240;10228
24;4488467000;4389533333;4589533333;10240;10228
25;4488625000;4389533333;4589533333;10240;10228
26;4488828000;4389533333;4589533333;10240;10228
27;4488838000;4389533333;4589533333;10240;10228
28;4489022000;4389533333;4589533333;10240;10228
29;4489041000;4389533333;4589533333;10240;10228
30;4489247000;4389533333;4589533333;10240;10228
31;4489423000;4389533333;4589533333;10240;10228
32;4489435000;4389533333;4589533333;10240;10228
34;4492852000;4431122222;4631122222;10240;10228
36;4492987000;4431122222;4631122222;10240;10228
33;4493104000;4431122222;4631122222;10240;10228
35;4493133000;4431122222;4631122222;10240;10228
38;4493174000;4431122222;4631122222;10240;10228
40;4493181000;4431122222;4631122222;10240;10228
37;4493327000;4431122222;4631122222;10240;10228
39;4493348000;4431122222;4631122222;10240;10228
41;4493590000;4431122222;4631122222;10240;10228
42;4493599000;4431122222;4631122222;10240;10228
43;4493851000;4431122222;4631122222;10240;10228
23;4534031000;4389533333;4589533333;10240;10228
44;4534456000;4472811111;4672811111;10240;10228
46;4534671000;4472811111;4672811111;10240;10228
48;4534695000;4472811111;4672811111;10240;10228
45;4534879000;4472811111;4672811111;10240;10228
