seqnum;now;rtptime;deadline;packet_len;payload_len
1;5834249000;5743500000;5943500000;10240;10228
2;5834401000;5743500000;5943500000;10240;10228
0;5834521000;5743500000;5943500000;10240;10228
5;5834620000;5743500000;5943500000;10240;10228
6;5834627000;5743500000;5943500000;10240;10228
3;5834755000;5743500000;5943500000;10240;10228
4;5834761000;5743500000;5943500000;10240;10228
8;5874763000;5743500000;5943500000;10240;10228
9;5874883000;5743500000;5943500000;10240;10228
10;5874907000;5743500000;5943500000;10240;10228
11;5875089000;5775088888;5975088888;10240;10228
13;5875286000;5775088888;5975088888;10240;10228
14;5875309000;5775088888;5975088888;10240;10228
12;5875403000;5775088888;5975088888;10240;10228
16;5875502000;5775088888;5975088888;10240;10228
17;5875530000;5775088888;5975088888;10240;10228
18;5875721000;5775088888;5975088888;10240;10228
19;5875731000;5775088888;5975088888;10240;10228
20;5875972000;5775088888;5975088888;10240;10228
21;5875981000;5775088888;5975088888;10240;10228
22;5915242000;5816755555;6016755555;10240;10228
23;5915384000;5816755555;6016755555;10240;10228
24;5915399000;5816755555;6016755555;10240;10228
25;5915586000;5816755555;6016755555;10240;10228
26;5915803000;5816755555;6016755555;10240;10228
27;5915814000;5816755555;6016755555;10240;10228
28;5915992000;5816755555;6016755555;10240;10228
31;5916012000;5816755555;6016755555;10240;10228
32;5916168000;5816755555;6016755555;10240;10228
7;5916394000;5743500000;5943500000;10240;10228
15;5916653000;5775088888;5975088888;10240;10228
33;5920371000;5858400000;6058400000;10240;10228
35;5920626000;5858400000;6058400000;10240;10228
36;5920649000;5858400000;6058400000;10240;10228
37;5955719000;5858400000;6058400000;10240;10228
38;5955861000;5858400000;6058400000;10240;10228
39;5955873000;5858400000;6058400000;10240;10228
40;5956054000;5858400000;6058400000;10240;10228
41;5956255000;5858400000;6058400000;10240;10228
43;5956277000;5858400000;6058400000;10240;10228
45;5961764000;5900088888;6100088888;10240;10228
47;5961964000;5900088888;6100088888;10240;10228
49;5961973000;5900088888;6100088888;10240;10228
44;5962083000;5900088888;6100088888;10240;10228
46;5962115000;5900088888;6100088888;10240;10228
51;5962130000;5900088888;6100088888;10240;10228
48;5962323000;5900088888;6100088888;10240;10228
50;5962346000;5900088888;6100088888;10240;10228
52;5962355000;5900088888;6100088888;10240;10228
53;5962361000;5900088888;6100088888;10240;10228
54;5962541000;5900088888;6100088888;10240;10228
29;5996223000;5816755555;6016755555;10240;10228
30;5996375000;5816755555;6016755555;10240;10228
34;5996386000;5858400000;6058400000;10240;10228
42;6002443000;5858400000;6058400000;10240;10228
55;6003392000;5941733333;6141733333;10240;10228
56;6003758000;5941733333;6141733333;10240;10228
57;6003769000;5941733333;6141733333;10240;10228
58;6003998000;5941733333;6141733333;10240;10228
