seqnum;now;rtptime;deadline
1;4326902000;4185644444;4385644444
2;4326905000;4185644444;4385644444
3;4326906000;4185644444;4385644444
4;4326909000;4185644444;4385644444
5;4326911000;4185644444;4385644444
6;4326913000;4185644444;4385644444
7;4326915000;4185644444;4385644444
8;4326917000;4185644444;4385644444
9;4326918000;4185644444;4385644444
10;4327416000;4185644444;4385644444
11;4327422000;4217411111;4417411111
12;4327423000;4217411111;4417411111
13;4327434000;4217411111;4417411111
14;4327435000;4217411111;4417411111
15;4327436000;4217411111;4417411111
16;4327437000;4217411111;4417411111
17;4327438000;4217411111;4417411111
18;4327439000;4217411111;4417411111
19;4327440000;4217411111;4417411111
20;4327441000;4217411111;4417411111
21;4358722000;4217411111;4417411111
22;4358737000;4259122222;4459122222
23;4358739000;4259122222;4459122222
24;4358741000;4259122222;4459122222
25;4358743000;4259122222;4459122222
26;4358744000;4259122222;4459122222
27;4358745000;4259122222;4459122222
28;4358746000;4259122222;4459122222
29;4358747000;4259122222;4459122222
30;4358748000;4259122222;4459122222
31;4358750000;4259122222;4459122222
32;4400476000;4259122222;4459122222
33;4400496000;4300677777;4500677777
34;4400499000;4300677777;4500677777
35;4400500000;4300677777;4500677777
37;4442086000;4300677777;4500677777
38;4442091000;4300677777;4500677777
39;4442092000;4300677777;4500677777
40;4442094000;4300677777;4500677777
41;4442097000;4300677777;4500677777
42;4442098000;4300677777;4500677777
43;4442232000;4300677777;4500677777
44;4442237000;4342433333;4542433333
45;4442239000;4342433333;4542433333
46;4442240000;4342433333;4542433333
47;4442242000;4342433333;4542433333
48;4442244000;4342433333;4542433333
49;4442246000;4342433333;4542433333
50;4442248000;4342433333;4542433333
51;4442250000;4342433333;4542433333
52;4442252000;4342433333;4542433333
53;4442254000;4342433333;4542433333
54;4483793000;4342433333;4542433333
55;4483811000;4384044444;4584044444
56;4483821000;4384044444;4584044444
57;4483823000;4384044444;4584044444
58;4483824000;4384044444;4584044444
59;4483826000;4384044444;4584044444
60;4483827000;4384044444;4584044444
61;4483829000;4384044444;4584044444
62;4483830000;4384044444;4584044444
63;4483831000;4384044444;4584044444
64;4483833000;4384044444;4584044444
65;4525326000;4384044444;4584044444
66;4525331000;4425722222;4625722222
67;4525333000;4425722222;4625722222
68;4525333000;4425722222;4625722222
69;4525334000;4425722222;4625722222
70;4525335000;4425722222;4625722222
73;4567138000;4425722222;4625722222
75;4567149000;4425722222;4625722222
76;4570477000;4425722222;4625722222
77;4570491000;4467444444;4667444444
78;4570492000;4467444444;4667444444
79;4570493000;4467444444;4667444444
80;4570494000;4467444444;4667444444
81;4570495000;4467444444;4667444444
82;4570496000;4467444444;4667444444
83;4570496000;4467444444;4667444444
84;4570497000;4467444444;4667444444
85;4570498000;4467444444;4667444444
86;4570499000;4467444444;4667444444
87;4608759000;4467444444;4667444444
88;4608776000;4509055555;4709055555
89;4608787000;4509055555;4709055555
90;4608788000;4509055555;4709055555
91;4608790000;4509055555;4709055555
92;4608791000;4509055555;4709055555
93;4608793000;4509055555;4709055555
94;4610974000;4509055555;4709055555
95;4610976000;4509055555;4709055555
96;4611389000;4509055555;4709055555
97;4611770000;4509055555;4709055555
98;4650321000;4509055555;4709055555
99;4650327000;4550633333;4750633333
100;4650328000;4550633333;4750633333
101;4650329000;4550633333;4750633333
