seqnum;now;rtptime;deadline
1;5121329000;4979588888;5179588888
2;5121333000;4979588888;5179588888
3;5121334000;4979588888;5179588888
5;5121336000;4979588888;5179588888
6;5121338000;4979588888;5179588888
8;5121340000;4979588888;5179588888
9;5121342000;4979588888;5179588888
10;5121920000;4979588888;5179588888
11;5121927000;5011400000;5211400000
12;5121928000;5011400000;5211400000
13;5121939000;5011400000;5211400000
14;5121940000;5011400000;5211400000
15;5121941000;5011400000;5211400000
16;5121942000;5011400000;5211400000
17;5121944000;5011400000;5211400000
18;5121945000;5011400000;5211400000
19;5152245000;5011400000;5211400000
20;5152381000;5011400000;5211400000
24;5194909000;5053111111;5253111111
25;5194913000;5053111111;5253111111
27;5194915000;5053111111;5253111111
28;5194916000;5053111111;5253111111
29;5194918000;5053111111;5253111111
30;5194919000;5053111111;5253111111
31;5194920000;5053111111;5253111111
32;5194944000;5053111111;5253111111
33;5194947000;5094677777;5294677777
34;5194948000;5094677777;5294677777
35;5194949000;5094677777;5294677777
36;5194951000;5094677777;5294677777
37;5194952000;5094677777;5294677777
38;5194953000;5094677777;5294677777
39;5194955000;5094677777;5294677777
40;5194956000;5094677777;5294677777
41;5194958000;5094677777;5294677777
42;5194959000;5094677777;5294677777
43;5236404000;5094677777;5294677777
44;5236420000;5136377777;5336377777
45;5236433000;5136377777;5336377777
46;5236435000;5136377777;5336377777
47;5236436000;5136377777;5336377777
48;5236438000;5136377777;5336377777
50;5277990000;5136377777;5336377777
51;5277992000;5136377777;5336377777
52;5277994000;5136377777;5336377777
53;5277996000;5136377777;5336377777
54;5278163000;5136377777;5336377777
55;5278169000;5178022222;5378022222
56;5278171000;5178022222;5378022222
57;5278172000;5178022222;5378022222
58;5278174000;5178022222;5378022222
59;5278175000;5178022222;5378022222
60;5278176000;5178022222;5378022222
61;5278178000;5178022222;5378022222
62;5278179000;5178022222;5378022222
63;5278181000;5178022222;5378022222
64;5278182000;5178022222;5378022222
65;5319665000;5178022222;5378022222
66;5319671000;5219688888;5419688888
67;5319672000;5219688888;5419688888
