seqnum;now;rtptime;deadline;packet_len;payload_len
1;4165197000;4074144444;4274144444;10240;10228
2;4165347000;4074144444;4274144444;10240;10228
5;4165363000;4074144444;4274144444;10240;10228
0;4165430000;4074144444;4274144444;10240;10228
3;4165457000;4074144444;4274144444;10240;10228
6;4165501000;4074144444;4274144444;10240;10228
4;4165703000;4074144444;4274144444;10240;10228
7;4165710000;4074144444;4274144444;10240;10228
8;4205696000;4074144444;4274144444;10240;10228
9;4205860000;4074144444;4274144444;10240;10228
10;4205878000;4074144444;4274144444;10240;10228
12;4206064000;4105811111;4305811111;10240;10228
14;4206084000;4105811111;4305811111;10240;10228
17;4206266000;4105811111;4305811111;10240;10228
15;4206372000;4105811111;4305811111;10240;10228
16;4206378000;4105811111;4305811111;10240;10228
18;4206630000;4105811111;4305811111;10240;10228
19;4206640000;4105811111;4305811111;10240;10228
20;4206890000;4105811111;4305811111;10240;10228
21;4206899000;4105811111;4305811111;10240;10228
22;4213393000;4147544444;4347544444;10240;10228
24;4246431000;4147544444;4347544444;10240;10228
25;4246509000;4147544444;4347544444;10240;10228
26;4246746000;4147544444;4347544444;10240;10228
27;4246764000;4147544444;4347544444;10240;10228
28;4246941000;4147544444;4347544444;10240;10228
29;4246956000;4147544444;4347544444;10240;10228
30;4247173000;4147544444;4347544444;10240;10228
11;4247202000;4105811111;4305811111;10240;10228
32;4247268000;4147544444;4347544444;10240;10228
33;4251276000;4189144444;4389144444;10240;10228
35;4251300000;4189144444;4389144444;10240;10228
36;4251501000;4189144444;4389144444;10240;10228
37;4251510000;4189144444;4389144444;10240;10228
38;4251758000;4189144444;4389144444;10240;10228
39;4287285000;4189144444;4389144444;10240;10228
40;4287476000;4189144444;4389144444;10240;10228
41;4287683000;4189144444;4389144444;10240;10228
42;4287697000;4189144444;4389144444;10240;10228
43;4287884000;4189144444;4389144444;10240;10228
23;4292430000;4147544444;4347544444;10240;10228
44;4292633000;4230822222;4430822222;10240;10228
31;4292657000;4147544444;4347544444;10240;10228
34;4292668000;4189144444;4389144444;10240;10228
45;4327981000;4230822222;4430822222;10240;10228
46;4328121000;4230822222;4430822222;10240;10228
47;4328325000;4230822222;4430822222;10240;10228
48;4328336000;4230822222;4430822222;10240;10228
49;4328508000;4230822222;4430822222;10240;10228
51;4333121000;4230822222;4430822222;10240;10228
50;4333437000;4230822222;4430822222;10240;10228
52;4333462000;4230822222;4430822222;10240;10228
