seqnum;now;rtptime;deadline
1;4109401000;3968188888;4168188888
2;4109406000;3968188888;4168188888
3;4109408000;3968188888;4168188888
4;4109410000;3968188888;4168188888
5;4109411000;3968188888;4168188888
6;4109414000;3968188888;4168188888
7;4109416000;3968188888;4168188888
8;4109418000;3968188888;4168188888
9;4109420000;3968188888;4168188888
10;4112249000;3968188888;4168188888
11;4112274000;3999511111;4199511111
12;4112276000;3999511111;4199511111
13;4112291000;3999511111;4199511111
14;4112293000;3999511111;4199511111
15;4112295000;3999511111;4199511111
16;4112296000;3999511111;4199511111
17;4112297000;3999511111;4199511111
18;4112298000;3999511111;4199511111
19;4112299000;3999511111;4199511111
20;4112301000;3999511111;4199511111
21;4140528000;3999511111;4199511111
22;4140544000;4041200000;4241200000
23;4140545000;4041200000;4241200000
24;4140624000;4041200000;4241200000
25;4140626000;4041200000;4241200000
26;4140627000;4041200000;4241200000
27;4140628000;4041200000;4241200000
28;4140629000;4041200000;4241200000
29;4140630000;4041200000;4241200000
30;4140805000;4041200000;4241200000
31;4140807000;4041200000;4241200000
32;4182284000;4041200000;4241200000
33;4182311000;4082766666;4282766666
34;4182313000;4082766666;4282766666
35;4182314000;4082766666;4282766666
36;4182316000;4082766666;4282766666
37;4182317000;4082766666;4282766666
38;4182319000;4082766666;4282766666
39;4182320000;4082766666;4282766666
40;4182321000;4082766666;4282766666
41;4182323000;4082766666;4282766666
42;4182324000;4082766666;4282766666
43;4223770000;4082766666;4282766666
44;4223789000;4124544444;4324544444
45;4223792000;4124544444;4324544444
46;4223794000;4124544444;4324544444
47;4223795000;4124544444;4324544444
48;4227335000;4124544444;4324544444
50;4265540000;4124544444;4324544444
51;4265544000;4124544444;4324544444
52;4265546000;4124544444;4324544444
53;4265548000;4124544444;4324544444
54;4265719000;4124544444;4324544444
55;4265725000;4166200000;4366200000
56;4265727000;4166200000;4366200000
57;4265728000;4166200000;4366200000
58;4265730000;4166200000;4366200000
59;4265731000;4166200000;4366200000
60;4265733000;4166200000;4366200000
61;4265734000;4166200000;4366200000
62;4265735000;4166200000;4366200000
63;4265736000;4166200000;4366200000
64;4265738000;4166200000;4366200000
65;4307197000;4166200000;4366200000
66;4307202000;4207788888;4407788888
67;4307203000;4207788888;4407788888
68;4307204000;4207788888;4407788888
69;4307205000;4207788888;4407788888
70;4307206000;4207788888;4407788888
71;4307207000;4207788888;4407788888
72;4307208000;4207788888;4407788888
73;4307209000;4207788888;4407788888
74;4307211000;4207788888;4407788888
75;4307211000;4207788888;4407788888
76;4348802000;4207788888;4407788888
77;4348808000;4249500000;4449500000
78;4348809000;4249500000;4449500000
79;4348810000;4249500000;4449500000
80;4348811000;4249500000;4449500000
81;4348812000;4249500000;4449500000
82;4348813000;4249500000;4449500000
83;4348814000;4249500000;4449500000
84;4348815000;4249500000;4449500000
85;4348816000;4249500000;4449500000
86;4348817000;4249500000;4449500000
87;4390578000;4249500000;4449500000
88;4390605000;4291166666;4491166666
89;4390607000;4291166666;4491166666
90;4390608000;4291166666;4491166666
91;4390609000;4291166666;4491166666
92;4390611000;4291166666;4491166666
93;4390612000;4291166666;4491166666
94;4390614000;4291166666;4491166666
95;4390615000;4291166666;4491166666
96;4390616000;4291166666;4491166666
97;4390617000;4291166666;4491166666
98;4432162000;4291166666;4491166666
99;4432168000;4332800000;4532800000
100;4432169000;4332800000;4532800000
101;4432170000;4332800000;4532800000
102;4432171000;4332800000;4532800000
103;4432172000;4332800000;4532800000
104;4432173000;4332800000;4532800000
105;4432174000;4332800000;4532800000
106;4432175000;4332800000;4532800000
107;4432176000;4332800000;4532800000
108;4432177000;4332800000;4532800000
109;4473810000;4332800000;4532800000
110;4473815000;4374422222;4574422222
111;4473817000;4374422222;4574422222
112;4473818000;4374422222;4574422222
113;4473819000;4374422222;4574422222
114;4473820000;4374422222;4574422222
115;4473842000;4374422222;4574422222
116;4473843000;4374422222;4574422222
117;4473844000;4374422222;4574422222
118;4473845000;4374422222;4574422222
119;4473846000;4374422222;4574422222
120;4515417000;4374422222;4574422222
121;4515423000;4416122222;4616122222
122;4515424000;4416122222;4616122222
123;4515425000;4416122222;4616122222
124;4515426000;4416122222;4616122222
125;4515427000;4416122222;4616122222
126;4515428000;4416122222;4616122222
127;4515429000;4416122222;4616122222
128;4515430000;4416122222;4616122222
129;4515431000;4416122222;4616122222
130;4515432000;4416122222;4616122222
131;4557158000;4416122222;4616122222
132;4557164000;4457777777;4657777777
133;4557165000;4457777777;4657777777
134;4557166000;4457777777;4657777777
136;4598927000;4457777777;4657777777
138;4598931000;4457777777;4657777777
139;4598942000;4457777777;4657777777
140;4598943000;4457777777;4657777777
141;4598944000;4457777777;4657777777
142;4599053000;4457777777;4657777777
143;4599059000;4499422222;4699422222
144;4599060000;4499422222;4699422222
145;4599061000;4499422222;4699422222
146;4599062000;4499422222;4699422222
147;4599063000;4499422222;4699422222
148;4599064000;4499422222;4699422222
149;4599065000;4499422222;4699422222
150;4599066000;4499422222;4699422222
151;4599066000;4499422222;4699422222
152;4599067000;4499422222;4699422222
153;4640413000;4499422222;4699422222
154;4640419000;4541188888;4741188888
155;4640420000;4541188888;4741188888
156;4640421000;4541188888;4741188888
157;4640422000;4541188888;4741188888
160;4682296000;4541188888;4741188888
161;4682298000;4541188888;4741188888
162;4682299000;4541188888;4741188888
163;4682300000;4541188888;4741188888
164;4682418000;4541188888;4741188888
165;4682424000;4582755555;4782755555
166;4682425000;4582755555;4782755555
168;4723715000;4582755555;4782755555
169;4723718000;4582755555;4782755555
170;4723729000;4582755555;4782755555
171;4723730000;4582755555;4782755555
172;4723731000;4582755555;4782755555
173;4723732000;4582755555;4782755555
174;4723733000;4582755555;4782755555
175;4723864000;4582755555;4782755555
176;4723871000;4624466666;4824466666
177;4723872000;4624466666;4824466666
178;4723873000;4624466666;4824466666
179;4723874000;4624466666;4824466666
180;4723875000;4624466666;4824466666
181;4724098000;4624466666;4824466666
182;4726287000;4624466666;4824466666
183;4726922000;4624466666;4824466666
184;4726925000;4624466666;4824466666
185;4727045000;4624466666;4824466666
186;4765344000;4624466666;4824466666
187;4765350000;4666100000;4866100000
188;4765351000;4666100000;4866100000
189;4765353000;4666100000;4866100000
190;4765353000;4666100000;4866100000
191;4765354000;4666100000;4866100000
192;4765364000;4666100000;4866100000
193;4766733000;4666100000;4866100000
194;4766964000;4666100000;4866100000
195;4767891000;4666100000;4866100000
196;4768137000;4666100000;4866100000
197;4806960000;4666100000;4866100000
198;4806975000;4707711111;4907711111
199;4806977000;4707711111;4907711111
200;4806978000;4707711111;4907711111
201;4806979000;4707711111;4907711111
202;4806980000;4707711111;4907711111
203;4806981000;4707711111;4907711111
204;4806981000;4707711111;4907711111
205;4806982000;4707711111;4907711111
206;4806983000;4707711111;4907711111
207;4807374000;4707711111;4907711111
208;4848670000;4707711111;4907711111
209;4848675000;4749444444;4949444444
210;4848677000;4749444444;4949444444
211;4848678000;4749444444;4949444444
213;4890395000;4749444444;4949444444
214;4890397000;4749444444;4949444444
215;4890398000;4749444444;4949444444
216;4890399000;4749444444;4949444444
217;4890400000;4749444444;4949444444
218;4890401000;4749444444;4949444444
219;4890456000;4749444444;4949444444
220;4890459000;4791188888;4991188888
221;4890460000;4791188888;4991188888
222;4890461000;4791188888;4991188888
223;4890462000;4791188888;4991188888
224;4890463000;4791188888;4991188888
225;4890464000;4791188888;4991188888
226;4890465000;4791188888;4991188888
227;4890466000;4791188888;4991188888
228;4890467000;4791188888;4991188888
229;4890468000;4791188888;4991188888
230;4932170000;4791188888;4991188888
231;4932176000;4832766666;5032766666
232;4932185000;4832766666;5032766666
233;4932186000;4832766666;5032766666
234;4932187000;4832766666;5032766666
235;4932188000;4832766666;5032766666
236;4932189000;4832766666;5032766666
237;4932190000;4832766666;5032766666
238;4932191000;4832766666;5032766666
239;4932192000;4832766666;5032766666
240;4932193000;4832766666;5032766666
241;4973767000;4832766666;5032766666
242;4973773000;4874422222;5074422222
243;4973774000;4874422222;5074422222
244;4973776000;4874422222;5074422222
245;4973777000;4874422222;5074422222
246;4973778000;4874422222;5074422222
247;4973779000;4874422222;5074422222
248;4973780000;4874422222;5074422222
249;4973781000;4874422222;5074422222
250;4973782000;4874422222;5074422222
251;4973782000;4874422222;5074422222
252;5015425000;4874422222;5074422222
253;5015430000;4916144444;5116144444
254;5015432000;4916144444;5116144444
255;5015433000;4916144444;5116144444
