seqnum;now;rtptime;deadline
1;10979576000;10838144444;11038144444
2;10979580000;10838144444;11038144444
3;10979581000;10838144444;11038144444
4;10979584000;10838144444;11038144444
5;10979585000;10838144444;11038144444
6;10979587000;10838144444;11038144444
7;10979588000;10838144444;11038144444
8;10979590000;10838144444;11038144444
9;10979591000;10838144444;11038144444
10;10980248000;10838144444;11038144444
11;10980255000;10869811111;11069811111
12;10980256000;10869811111;11069811111
13;10980257000;10869811111;11069811111
14;10980268000;10869811111;11069811111
15;10980270000;10869811111;11069811111
16;10980271000;10869811111;11069811111
17;10980272000;10869811111;11069811111
18;10980273000;10869811111;11069811111
19;10980274000;10869811111;11069811111
20;10980275000;10869811111;11069811111
21;11011119000;10869811111;11069811111
22;11011134000;10911577777;11111577777
23;11011135000;10911577777;11111577777
24;11011137000;10911577777;11111577777
25;11011138000;10911577777;11111577777
26;11011139000;10911577777;11111577777
27;11011140000;10911577777;11111577777
28;11011141000;10911577777;11111577777
29;11011142000;10911577777;11111577777
30;11011143000;10911577777;11111577777
31;11011144000;10911577777;11111577777
32;11052975000;10911577777;11111577777
33;11053002000;10953155555;11153155555
34;11053004000;10953155555;11153155555
35;11053005000;10953155555;11153155555
36;11053007000;10953155555;11153155555
37;11053008000;10953155555;11153155555
38;11053009000;10953155555;11153155555
39;11053011000;10953155555;11153155555
40;11053012000;10953155555;11153155555
41;11053013000;10953155555;11153155555
42;11053015000;10953155555;11153155555
43;11094507000;10953155555;11153155555
44;11094535000;10994877777;11194877777
45;11094537000;10994877777;11194877777
46;11094539000;10994877777;11194877777
47;11094541000;10994877777;11194877777
48;11094542000;10994877777;11194877777
49;11094544000;10994877777;11194877777
50;11094545000;10994877777;11194877777
51;11094547000;10994877777;11194877777
52;11094548000;10994877777;11194877777
53;11094550000;10994877777;11194877777
54;11136278000;10994877777;11194877777
55;11136304000;11036533333;11236533333
56;11139445000;11036533333;11236533333
57;11139448000;11036533333;11236533333
58;11139449000;11036533333;11236533333
59;11139451000;11036533333;11236533333
60;11139461000;11036533333;11236533333
61;11139463000;11036533333;11236533333
62;11139464000;11036533333;11236533333
63;11139466000;11036533333;11236533333
64;11139467000;11036533333;11236533333
65;11177837000;11036533333;11236533333
66;11177843000;11078166666;11278166666
67;11177844000;11078166666;11278166666
68;11177845000;11078166666;11278166666
69;11177846000;11078166666;11278166666
70;11177847000;11078166666;11278166666
71;11177848000;11078166666;11278166666
72;11177849000;11078166666;11278166666
73;11177850000;11078166666;11278166666
74;11177851000;11078166666;11278166666
75;11177852000;11078166666;11278166666
76;11219499000;11078166666;11278166666
77;11219505000;11119822222;11319822222
78;11219506000;11119822222;11319822222
79;11219507000;11119822222;11319822222
80;11219508000;11119822222;11319822222
81;11219509000;11119822222;11319822222
82;11219510000;11119822222;11319822222
83;11219517000;11119822222;11319822222
84;11219518000;11119822222;11319822222
86;11261298000;11119822222;11319822222
87;11261462000;11119822222;11319822222
88;11261469000;11161477777;11361477777
89;11261470000;11161477777;11361477777
90;11261471000;11161477777;11361477777
91;11264183000;11161477777;11361477777
92;11264185000;11161477777;11361477777
93;11264186000;11161477777;11361477777
94;11264188000;11161477777;11361477777
95;11264188000;11161477777;11361477777
96;11264200000;11161477777;11361477777
97;11264201000;11161477777;11361477777
98;11306324000;11161477777;11361477777
99;11306338000;11203222222;11403222222
100;11306479000;11203222222;11403222222
101;11306481000;11203222222;11403222222
102;11306482000;11203222222;11403222222
103;11306482000;11203222222;11403222222
105;11344479000;11203222222;11403222222
106;11344492000;11203222222;11403222222
108;11344494000;11203222222;11403222222
109;11344630000;11203222222;11403222222
110;11344636000;11244744444;11444744444
111;11344637000;11244744444;11444744444
112;11344638000;11244744444;11444744444
114;11386030000;11244744444;11444744444
115;11386033000;11244744444;11444744444
116;11386044000;11244744444;11444744444
117;11386045000;11244744444;11444744444
118;11386046000;11244744444;11444744444
119;11387544000;11244744444;11444744444
120;11387861000;11244744444;11444744444
121;11388045000;11286455555;11486455555
122;11388048000;11286455555;11486455555
123;11388289000;11286455555;11486455555
124;11388291000;11286455555;11486455555
126;11427572000;11286455555;11486455555
127;11428004000;11286455555;11486455555
128;11428197000;11286455555;11486455555
129;11428400000;11286455555;11486455555
130;11429076000;11286455555;11486455555
131;11429196000;11286455555;11486455555
132;11429329000;11328111111;11528111111
133;11429331000;11328111111;11528111111
134;11466528000;11328111111;11528111111
135;11468466000;11328111111;11528111111
136;11468700000;11328111111;11528111111
137;11468892000;11328111111;11528111111
138;11468894000;11328111111;11528111111
139;11470149000;11328111111;11528111111
140;11470152000;11328111111;11528111111
141;11507002000;11328111111;11528111111
142;11509019000;11328111111;11528111111
144;11510850000;11369733333;11569733333
145;11510863000;11369733333;11569733333
146;11510864000;11369733333;11569733333
147;11511069000;11369733333;11569733333
148;11511071000;11369733333;11569733333
149;11511320000;11369733333;11569733333
150;11547469000;11369733333;11569733333
151;11549350000;11369733333;11569733333
152;11549580000;11369733333;11569733333
153;11549905000;11369733333;11569733333
154;11552114000;11411466666;11611466666
155;11552116000;11411466666;11611466666
156;11552352000;11411466666;11611466666
157;11552354000;11411466666;11611466666
158;11589851000;11411466666;11611466666
159;11590048000;11411466666;11611466666
161;11592880000;11411466666;11611466666
162;11593058000;11411466666;11611466666
163;11593061000;11411466666;11611466666
164;11593358000;11411466666;11611466666
165;11593436000;11453122222;11653122222
167;11630351000;11453122222;11653122222
170;11630507000;11453122222;11653122222
172;11633358000;11453122222;11653122222
173;11633487000;11453122222;11653122222
174;11633753000;11453122222;11653122222
175;11633875000;11453122222;11653122222
176;11633960000;11494777777;11694777777
177;11634354000;11494777777;11694777777
178;11670794000;11494777777;11694777777
179;11671087000;11494777777;11694777777
180;11671357000;11494777777;11694777777
181;11671688000;11494777777;11694777777
182;11671691000;11494777777;11694777777
184;11673835000;11494777777;11694777777
186;11674271000;11494777777;11694777777
187;11674293000;11536433333;11736433333
188;11674484000;11536433333;11736433333
189;11674487000;11536433333;11736433333
190;11675362000;11536433333;11736433333
193;11711861000;11536433333;11736433333
194;11712710000;11536433333;11736433333
195;11712712000;11536433333;11736433333
197;11714384000;11536433333;11736433333
198;11714671000;11578088888;11778088888
200;11719205000;11578088888;11778088888
201;11719208000;11578088888;11778088888
202;11719219000;11578088888;11778088888
203;11719220000;11578088888;11778088888
204;11752307000;11578088888;11778088888
206;11752497000;11578088888;11778088888
207;11753751000;11578088888;11778088888
210;11760972000;11619733333;11819733333
211;11760975000;11619733333;11819733333
212;11760976000;11619733333;11819733333
213;11760977000;11619733333;11819733333
214;11760978000;11619733333;11819733333
216;11793063000;11619733333;11819733333
217;11794796000;11619733333;11819733333
218;11795646000;11619733333;11819733333
219;11795866000;11619733333;11819733333
220;11796071000;11661477777;11861477777
221;11796083000;11661477777;11861477777
222;11796085000;11661477777;11861477777
223;11797110000;11661477777;11861477777
224;11797332000;11661477777;11861477777
226;11833550000;11661477777;11861477777
227;11833892000;11661477777;11861477777
228;11834117000;11661477777;11861477777
229;11835813000;11661477777;11861477777
230;11836173000;11661477777;11861477777
231;11836272000;11703144444;11903144444
232;11836482000;11703144444;11903144444
233;11836821000;11703144444;11903144444
234;11837635000;11703144444;11903144444
235;11837865000;11703144444;11903144444
237;11874078000;11703144444;11903144444
238;11874265000;11703144444;11903144444
239;11874935000;11703144444;11903144444
240;11874938000;11703144444;11903144444
241;11876907000;11703144444;11903144444
242;11877014000;11744755555;11944755555
243;11877016000;11744755555;11944755555
244;11877017000;11744755555;11944755555
245;11877191000;11744755555;11944755555
246;11877874000;11744755555;11944755555
247;11878130000;11744755555;11944755555
248;11878341000;11744755555;11944755555
249;11878495000;11744755555;11944755555
251;11914562000;11744755555;11944755555
252;11914877000;11744755555;11944755555
253;11915983000;11786444444;11986444444
254;11915986000;11786444444;11986444444
255;11917264000;11786444444;11986444444
257;11927560000;11786444444;11986444444
258;11927564000;11786444444;11986444444
259;11927575000;11786444444;11986444444
260;11927576000;11786444444;11986444444
261;11927577000;11786444444;11986444444
262;11927578000;11786444444;11986444444
263;11927687000;11786444444;11986444444
264;11927693000;11828088888;12028088888
266;11969233000;11828088888;12028088888
268;11969247000;11828088888;12028088888
269;11969248000;11828088888;12028088888
270;11969249000;11828088888;12028088888
271;11969250000;11828088888;12028088888
272;11969251000;11828088888;12028088888
273;11969251000;11828088888;12028088888
274;11969360000;11828088888;12028088888
275;11996418000;11869722222;12069722222
276;11998057000;11869722222;12069722222
277;11998218000;11869722222;12069722222
278;11998510000;11869722222;12069722222
279;11999866000;11869722222;12069722222
280;11999868000;11869722222;12069722222
281;12000163000;11869722222;12069722222
282;12038749000;11869722222;12069722222
283;12039000000;11869722222;12069722222
284;12040272000;11869722222;12069722222
285;12040568000;11869722222;12069722222
286;12040573000;11911433333;12111433333
287;12040921000;11911433333;12111433333
288;12040923000;11911433333;12111433333
289;12040924000;11911433333;12111433333
290;12041900000;11911433333;12111433333
291;12079255000;11911433333;12111433333
292;12079450000;11911433333;12111433333
293;12080782000;11911433333;12111433333
294;12080974000;11911433333;12111433333
295;12081167000;11911433333;12111433333
296;12081653000;11911433333;12111433333
298;12094163000;11953033333;12153033333
301;12094176000;11953033333;12153033333
302;12119764000;11953033333;12153033333
303;12119951000;11953033333;12153033333
304;12121271000;11953033333;12153033333
309;12136002000;11994744444;12194744444
312;12160297000;11994744444;12194744444
315;12160455000;11994744444;12194744444
316;12161758000;11994744444;12194744444
317;12162731000;11994744444;12194744444
318;12162924000;11994744444;12194744444
319;12162936000;12036433333;12236433333
320;12163120000;12036433333;12236433333
322;12200798000;12036433333;12236433333
323;12200974000;12036433333;12236433333
324;12201173000;12036433333;12236433333
325;12201177000;12036433333;12236433333
326;12201482000;12036433333;12236433333
327;12201485000;12036433333;12236433333
328;12202235000;12036433333;12236433333
329;12203242000;12036433333;12236433333
330;12203374000;12078088888;12278088888
331;12203614000;12078088888;12278088888
332;12203805000;12078088888;12278088888
333;12241255000;12078088888;12278088888
335;12241442000;12078088888;12278088888
336;12241685000;12078088888;12278088888
337;12242002000;12078088888;12278088888
338;12242472000;12078088888;12278088888
339;12242475000;12078088888;12278088888
340;12242800000;12078088888;12278088888
341;12243696000;12119755555;12319755555
342;12243876000;12119755555;12319755555
343;12244078000;12119755555;12319755555
345;12281776000;12119755555;12319755555
346;12281945000;12119755555;12319755555
348;12282178000;12119755555;12319755555
349;12283008000;12119755555;12319755555
350;12283441000;12119755555;12319755555
351;12283582000;12119755555;12319755555
352;12283731000;12161455555;12361455555
353;12284187000;12161455555;12361455555
354;12284378000;12161455555;12361455555
355;12284611000;12161455555;12361455555
356;12322260000;12161455555;12361455555
359;12323661000;12161455555;12361455555
360;12323969000;12161455555;12361455555
361;12323972000;12161455555;12361455555
