seqnum;now;rtptime;deadline;packet_len;payload_len
1;4058870000;3968188888;4168188888;10240;10228
2;4059038000;3968188888;4168188888;10240;10228
0;4059147000;3968188888;4168188888;10240;10228
3;4059172000;3968188888;4168188888;10240;10228
5;4059227000;3968188888;4168188888;10240;10228
6;4059235000;3968188888;4168188888;10240;10228
4;4059406000;3968188888;4168188888;10240;10228
7;4059424000;3968188888;4168188888;10240;10228
8;4099379000;3968188888;4168188888;10240;10228
9;4099535000;3968188888;4168188888;10240;10228
10;4099559000;3968188888;4168188888;10240;10228
11;4099746000;3999511111;4199511111;10240;10228
13;4099768000;3999511111;4199511111;10240;10228
14;4099943000;3999511111;4199511111;10240;10228
12;4100046000;3999511111;4199511111;10240;10228
15;4100066000;3999511111;4199511111;10240;10228
18;4100168000;3999511111;4199511111;10240;10228
19;4100179000;3999511111;4199511111;10240;10228
16;4100281000;3999511111;4199511111;10240;10228
17;4100299000;3999511111;4199511111;10240;10228
20;4100538000;3999511111;4199511111;10240;10228
21;4100546000;3999511111;4199511111;10240;10228
22;4140022000;4041200000;4241200000;10240;10228
25;4140166000;4041200000;4241200000;10240;10228
23;4140290000;4041200000;4241200000;10240;10228
26;4140385000;4041200000;4241200000;10240;10228
27;4140402000;4041200000;4241200000;10240;10228
24;4140554000;4041200000;4241200000;10240;10228
28;4140586000;4041200000;4241200000;10240;10228
29;4140606000;4041200000;4241200000;10240;10228
30;4140777000;4041200000;4241200000;10240;10228
31;4140795000;4041200000;4241200000;10240;10228
32;4140986000;4041200000;4241200000;10240;10228
34;4144720000;4082766666;4282766666;10240;10228
36;4144869000;4082766666;4282766666;10240;10228
33;4145000000;4082766666;4282766666;10240;10228
35;4145033000;4082766666;4282766666;10240;10228
38;4145095000;4082766666;4282766666;10240;10228
40;4145124000;4082766666;4282766666;10240;10228
37;4145256000;4082766666;4282766666;10240;10228
39;4145279000;4082766666;4282766666;10240;10228
41;4145508000;4082766666;4282766666;10240;10228
42;4145560000;4082766666;4282766666;10240;10228
43;4145767000;4082766666;4282766666;10240;10228
44;4186377000;4124544444;4324544444;10240;10228
46;4186559000;4124544444;4324544444;10240;10228
50;4186584000;4124544444;4324544444;10240;10228
45;4186658000;4124544444;4324544444;10240;10228
52;4186787000;4124544444;4324544444;10240;10228
54;4186806000;4124544444;4324544444;10240;10228
47;4186918000;4124544444;4324544444;10240;10228
51;4186944000;4124544444;4324544444;10240;10228
53;4186949000;4124544444;4324544444;10240;10228
48;4227283000;4124544444;4324544444;10240;10228
56;4228050000;4166200000;4366200000;10240;10228
58;4228208000;4166200000;4366200000;10240;10228
55;4228329000;4166200000;4366200000;10240;10228
57;4228356000;4166200000;4366200000;10240;10228
60;4228473000;4166200000;4366200000;10240;10228
62;4228484000;4166200000;4366200000;10240;10228
59;4228667000;4166200000;4366200000;10240;10228
64;4228678000;4166200000;4366200000;10240;10228
61;4228693000;4166200000;4366200000;10240;10228
63;4228869000;4166200000;4366200000;10240;10228
65;4228878000;4166200000;4366200000;10240;10228
49;4269228000;4124544444;4324544444;10240;10228
66;4269672000;4207788888;4407788888;10240;10228
68;4269876000;4207788888;4407788888;10240;10228
70;4269898000;4207788888;4407788888;10240;10228
67;4269968000;4207788888;4407788888;10240;10228
72;4270119000;4207788888;4407788888;10240;10228
69;4270228000;4207788888;4407788888;10240;10228
71;4270254000;4207788888;4407788888;10240;10228
73;4270270000;4207788888;4407788888;10240;10228
74;4270275000;4207788888;4407788888;10240;10228
76;4270279000;4207788888;4407788888;10240;10228
75;4270503000;4207788888;4407788888;10240;10228
78;4311340000;4249500000;4449500000;10240;10228
80;4311579000;4249500000;4449500000;10240;10228
82;4311598000;4249500000;4449500000;10240;10228
77;4311671000;4249500000;4449500000;10240;10228
79;4311709000;4249500000;4449500000;10240;10228
84;4311743000;4249500000;4449500000;10240;10228
81;4311938000;4249500000;4449500000;10240;10228
83;4311964000;4249500000;4449500000;10240;10228
86;4312011000;4249500000;4449500000;10240;10228
85;4312162000;4249500000;4449500000;10240;10228
87;4312196000;4249500000;4449500000;10240;10228
88;4353014000;4291166666;4491166666;10240;10228
90;4353218000;4291166666;4491166666;10240;10228
92;4353240000;4291166666;4491166666;10240;10228
89;4353314000;4291166666;4491166666;10240;10228
