seqnum;now;rtptime;deadline
1;8435424000;8295488888;8495488888
2;8435427000;8295488888;8495488888
3;8435428000;8295488888;8495488888
4;8435430000;8295488888;8495488888
5;8435432000;8295488888;8495488888
6;8435434000;8295488888;8495488888
7;8435435000;8295488888;8495488888
8;8435437000;8295488888;8495488888
9;8435438000;8295488888;8495488888
10;8436459000;8295488888;8495488888
11;8436464000;8327166666;8527166666
12;8436466000;8327166666;8527166666
14;8468242000;8327166666;8527166666
15;8468245000;8327166666;8527166666
16;8468247000;8327166666;8527166666
17;8468249000;8327166666;8527166666
18;8468250000;8327166666;8527166666
19;8468251000;8327166666;8527166666
20;8468253000;8327166666;8527166666
21;8468438000;8327166666;8527166666
22;8468458000;8368844444;8568844444
23;8468460000;8368844444;8568844444
24;8468461000;8368844444;8568844444
25;8468463000;8368844444;8568844444
26;8468473000;8368844444;8568844444
27;8468474000;8368844444;8568844444
28;8468475000;8368844444;8568844444
29;8468480000;8368844444;8568844444
30;8468482000;8368844444;8568844444
31;8468483000;8368844444;8568844444
32;8510100000;8368844444;8568844444
33;8510128000;8410466666;8610466666
34;8510129000;8410466666;8610466666
35;8510131000;8410466666;8610466666
36;8510132000;8410466666;8610466666
38;8551555000;8410466666;8610466666
40;8551559000;8410466666;8610466666
41;8551561000;8410466666;8610466666
42;8551562000;8410466666;8610466666
43;8551716000;8410466666;8610466666
44;8554978000;8452177777;8652177777
45;8554981000;8452177777;8652177777
46;8554982000;8452177777;8652177777
47;8555000000;8452177777;8652177777
48;8555001000;8452177777;8652177777
49;8555003000;8452177777;8652177777
50;8555005000;8452177777;8652177777
51;8555006000;8452177777;8652177777
53;8593325000;8452177777;8652177777
54;8593498000;8452177777;8652177777
55;8593505000;8493811111;8693811111
56;8593507000;8493811111;8693811111
57;8593508000;8493811111;8693811111
58;8593509000;8493811111;8693811111
59;8593532000;8493811111;8693811111
60;8593533000;8493811111;8693811111
61;8593534000;8493811111;8693811111
62;8593536000;8493811111;8693811111
63;8593537000;8493811111;8693811111
64;8593538000;8493811111;8693811111
65;8634991000;8493811111;8693811111
66;8634997000;8535433333;8735433333
67;8634998000;8535433333;8735433333
68;8634999000;8535433333;8735433333
69;8635000000;8535433333;8735433333
70;8635001000;8535433333;8735433333
