seqnum;now;rtptime;deadline;packet_len;payload_len
1;10929137000;10838144444;11038144444;10240;10228
2;10929288000;10838144444;11038144444;10240;10228
0;10929418000;10838144444;11038144444;10240;10228
3;10929445000;10838144444;11038144444;10240;10228
5;10929486000;10838144444;11038144444;10240;10228
6;10929494000;10838144444;11038144444;10240;10228
4;10929658000;10838144444;11038144444;10240;10228
7;10929666000;10838144444;11038144444;10240;10228
8;10969604000;10838144444;11038144444;10240;10228
9;10969763000;10838144444;11038144444;10240;10228
10;10969772000;10838144444;11038144444;10240;10228
11;10969970000;10869811111;11069811111;10240;10228
13;10969993000;10869811111;11069811111;10240;10228
14;10970168000;10869811111;11069811111;10240;10228
12;10970311000;10869811111;11069811111;10240;10228
15;10970332000;10869811111;11069811111;10240;10228
18;10970337000;10869811111;11069811111;10240;10228
19;10970357000;10869811111;11069811111;10240;10228
16;10970530000;10869811111;11069811111;10240;10228
17;10970540000;10869811111;11069811111;10240;10228
20;10970808000;10869811111;11069811111;10240;10228
21;10970816000;10869811111;11069811111;10240;10228
22;10979854000;10911577777;11111577777;10240;10228
23;10980099000;10911577777;11111577777;10240;10228
24;11010250000;10911577777;11111577777;10240;10228
25;11010376000;10911577777;11111577777;10240;10228
26;11010598000;10911577777;11111577777;10240;10228
27;11010607000;10911577777;11111577777;10240;10228
28;11010778000;10911577777;11111577777;10240;10228
29;11010800000;10911577777;11111577777;10240;10228
30;11010998000;10911577777;11111577777;10240;10228
31;11011006000;10911577777;11111577777;10240;10228
32;11011210000;10911577777;11111577777;10240;10228
33;11014905000;10953155555;11153155555;10240;10228
35;11015054000;10953155555;11153155555;10240;10228
34;11015202000;10953155555;11153155555;10240;10228
36;11015252000;10953155555;11153155555;10240;10228
37;11015263000;10953155555;11153155555;10240;10228
39;11015294000;10953155555;11153155555;10240;10228
38;11015444000;10953155555;11153155555;10240;10228
40;11015475000;10953155555;11153155555;10240;10228
41;11015699000;10953155555;11153155555;10240;10228
42;11015726000;10953155555;11153155555;10240;10228
43;11015933000;10953155555;11153155555;10240;10228
45;11056603000;10994877777;11194877777;10240;10228
47;11056780000;10994877777;11194877777;10240;10228
49;11056799000;10994877777;11194877777;10240;10228
44;11056900000;10994877777;11194877777;10240;10228
46;11056938000;10994877777;11194877777;10240;10228
51;11056961000;10994877777;11194877777;10240;10228
48;11057146000;10994877777;11194877777;10240;10228
50;11057182000;10994877777;11194877777;10240;10228
53;11057197000;10994877777;11194877777;10240;10228
52;11057387000;10994877777;11194877777;10240;10228
54;11057413000;10994877777;11194877777;10240;10228
55;11098260000;11036533333;11236533333;10240;10228
57;11098465000;11036533333;11236533333;10240;10228
58;11098638000;11036533333;11236533333;10240;10228
60;11098649000;11036533333;11236533333;10240;10228
59;11098654000;11036533333;11236533333;10240;10228
61;11098660000;11036533333;11236533333;10240;10228
62;11098856000;11036533333;11236533333;10240;10228
64;11098868000;11036533333;11236533333;10240;10228
63;11098873000;11036533333;11236533333;10240;10228
65;11098877000;11036533333;11236533333;10240;10228
56;11139380000;11036533333;11236533333;10240;10228
67;11139899000;11078166666;11278166666;10240;10228
69;11140109000;11078166666;11278166666;10240;10228
71;11140122000;11078166666;11278166666;10240;10228
66;11140128000;11078166666;11278166666;10240;10228
73;11140338000;11078166666;11278166666;10240;10228
68;11140450000;11078166666;11278166666;10240;10228
70;11140477000;11078166666;11278166666;10240;10228
72;11140487000;11078166666;11278166666;10240;10228
75;11140494000;11078166666;11278166666;10240;10228
74;11140683000;11078166666;11278166666;10240;10228
76;11140707000;11078166666;11278166666;10240;10228
77;11181542000;11119822222;11319822222;10240;10228
79;11181782000;11119822222;11319822222;10240;10228
81;11181807000;11119822222;11319822222;10240;10228
78;11181919000;11119822222;11319822222;10240;10228
80;11181945000;11119822222;11319822222;10240;10228
83;11181961000;11119822222;11319822222;10240;10228
87;11181966000;11119822222;11319822222;10240;10228
82;11182114000;11119822222;11319822222;10240;10228
84;11182147000;11119822222;11319822222;10240;10228
86;11182399000;11119822222;11319822222;10240;10228
89;11223228000;11161477777;11361477777;10240;10228
93;11223420000;11161477777;11361477777;10240;10228
95;11223429000;11161477777;11361477777;10240;10228
88;11223529000;11161477777;11361477777;10240;10228
97;11223634000;11161477777;11361477777;10240;10228
90;11223795000;11161477777;11361477777;10240;10228
92;11223806000;11161477777;11361477777;10240;10228
94;11223810000;11161477777;11361477777;10240;10228
96;11224046000;11161477777;11361477777;10240;10228
85;11263959000;11119822222;11319822222;10240;10228
91;11264115000;11161477777;11361477777;10240;10228
99;11264845000;11203222222;11403222222;10240;10228
101;11265058000;11203222222;11403222222;10240;10228
102;11265188000;11203222222;11403222222;10240;10228
103;11265199000;11203222222;11403222222;10240;10228
105;11265436000;11203222222;11403222222;10240;10228
106;11265447000;11203222222;11403222222;10240;10228
108;11304392000;11203222222;11403222222;10240;10228
109;11304626000;11203222222;11403222222;10240;10228
98;11306145000;11161477777;11361477777;10240;10228
