seqnum;now;rtptime;deadline;packet_len;payload_len
1;5070890000;4979588888;5179588888;10240;10228
2;5071062000;4979588888;5179588888;10240;10228
0;5071171000;4979588888;5179588888;10240;10228
3;5071193000;4979588888;5179588888;10240;10228
5;5071202000;4979588888;5179588888;10240;10228
6;5071208000;4979588888;5179588888;10240;10228
8;5111722000;4979588888;5179588888;10240;10228
11;5111881000;5011400000;5211400000;10240;10228
14;5111905000;5011400000;5211400000;10240;10228
9;5112012000;4979588888;5179588888;10240;10228
10;5112024000;4979588888;5179588888;10240;10228
15;5112042000;5011400000;5211400000;10240;10228
12;5112278000;5011400000;5211400000;10240;10228
13;5112289000;5011400000;5211400000;10240;10228
16;5112293000;5011400000;5211400000;10240;10228
17;5112297000;5011400000;5211400000;10240;10228
18;5112481000;5011400000;5211400000;10240;10228
19;5152201000;5011400000;5211400000;10240;10228
20;5152357000;5011400000;5211400000;10240;10228
27;5152611000;5053111111;5253111111;10240;10228
28;5152780000;5053111111;5253111111;10240;10228
4;5152788000;4979588888;5179588888;10240;10228
24;5152887000;5053111111;5253111111;10240;10228
25;5152919000;5053111111;5253111111;10240;10228
7;5152969000;4979588888;5179588888;10240;10228
29;5153141000;5053111111;5253111111;10240;10228
30;5153167000;5053111111;5253111111;10240;10228
31;5153173000;5053111111;5253111111;10240;10228
32;5192648000;5053111111;5253111111;10240;10228
33;5192793000;5094677777;5294677777;10240;10228
34;5192995000;5094677777;5294677777;10240;10228
35;5193016000;5094677777;5294677777;10240;10228
36;5193197000;5094677777;5294677777;10240;10228
37;5193217000;5094677777;5294677777;10240;10228
38;5193399000;5094677777;5294677777;10240;10228
39;5193600000;5094677777;5294677777;10240;10228
40;5193619000;5094677777;5294677777;10240;10228
41;5193812000;5094677777;5294677777;10240;10228
42;5193833000;5094677777;5294677777;10240;10228
43;5194015000;5094677777;5294677777;10240;10228
21;5194035000;5011400000;5211400000;10240;10228
22;5194212000;5053111111;5253111111;10240;10228
23;5194232000;5053111111;5253111111;10240;10228
26;5194422000;5053111111;5253111111;10240;10228
44;5198339000;5136377777;5336377777;10240;10228
45;5198586000;5136377777;5336377777;10240;10228
46;5198596000;5136377777;5336377777;10240;10228
47;5198603000;5136377777;5336377777;10240;10228
48;5198813000;5136377777;5336377777;10240;10228
50;5233952000;5136377777;5336377777;10240;10228
51;5234122000;5136377777;5336377777;10240;10228
52;5234317000;5136377777;5336377777;10240;10228
53;5234326000;5136377777;5336377777;10240;10228
54;5234491000;5136377777;5336377777;10240;10228
56;5239696000;5178022222;5378022222;10240;10228
58;5239928000;5178022222;5378022222;10240;10228
60;5239937000;5178022222;5378022222;10240;10228
55;5240047000;5178022222;5378022222;10240;10228
57;5240067000;5178022222;5378022222;10240;10228
62;5240090000;5178022222;5378022222;10240;10228
59;5240301000;5178022222;5378022222;10240;10228
61;5240312000;5178022222;5378022222;10240;10228
63;5240328000;5178022222;5378022222;10240;10228
64;5240331000;5178022222;5378022222;10240;10228
65;5248770000;5178022222;5378022222;10240;10228
49;5274870000;5136377777;5336377777;10240;10228
66;5281387000;5219688888;5419688888;10240;10228
68;5281607000;5219688888;5419688888;10240;10228
70;5281620000;5219688888;5419688888;10240;10228
67;5281731000;5219688888;5419688888;10240;10228
69;5281761000;5219688888;5419688888;10240;10228
71;5281970000;5219688888;5419688888;10240;10228
73;5281991000;5219688888;5419688888;10240;10228
75;5282224000;5219688888;5419688888;10240;10228
80;5323026000;5261411111;5461411111;10240;10228
86;5323240000;5261411111;5461411111;10240;10228
77;5323366000;5261411111;5461411111;10240;10228
79;5323377000;5261411111;5461411111;10240;10228
81;5323611000;5261411111;5461411111;10240;10228
83;5323622000;5261411111;5461411111;10240;10228
85;5323862000;5261411111;5461411111;10240;10228
88;5364711000;5303088888;5503088888;10240;10228
90;5364916000;5303088888;5503088888;10240;10228
89;5365041000;5303088888;5503088888;10240;10228
91;5365050000;5303088888;5503088888;10240;10228
92;5365283000;5303088888;5503088888;10240;10228
93;5365305000;5303088888;5503088888;10240;10228
94;5365539000;5303088888;5503088888;10240;10228
95;5365551000;5303088888;5503088888;10240;10228
72;5405220000;5219688888;5419688888;10240;10228
78;5405402000;5261411111;5461411111;10240;10228
82;5405689000;5261411111;5461411111;10240;10228
