seqnum;now;rtptime;deadline
1;5884678000;5743500000;5943500000
2;5884681000;5743500000;5943500000
3;5884693000;5743500000;5943500000
4;5884695000;5743500000;5943500000
5;5884697000;5743500000;5943500000
6;5884699000;5743500000;5943500000
8;5884701000;5743500000;5943500000
9;5884702000;5743500000;5943500000
10;5885262000;5743500000;5943500000
11;5885267000;5775088888;5975088888
12;5885268000;5775088888;5975088888
13;5885269000;5775088888;5975088888
14;5885270000;5775088888;5975088888
16;5916109000;5775088888;5975088888
17;5916112000;5775088888;5975088888
18;5916113000;5775088888;5975088888
19;5916115000;5775088888;5975088888
20;5916116000;5775088888;5975088888
21;5916317000;5775088888;5975088888
22;5916322000;5816755555;6016755555
23;5916323000;5816755555;6016755555
24;5916325000;5816755555;6016755555
25;5916326000;5816755555;6016755555
26;5916327000;5816755555;6016755555
27;5916327000;5816755555;6016755555
28;5916328000;5816755555;6016755555
31;5957809000;5816755555;6016755555
32;5958015000;5816755555;6016755555
33;5958023000;5858400000;6058400000
35;5999459000;5858400000;6058400000
36;5999461000;5858400000;6058400000
37;5999463000;5858400000;6058400000
38;5999465000;5858400000;6058400000
39;5999466000;5858400000;6058400000
40;5999467000;5858400000;6058400000
41;5999469000;5858400000;6058400000
43;5999637000;5858400000;6058400000
44;5999644000;5900088888;6100088888
45;5999645000;5900088888;6100088888
46;5999647000;5900088888;6100088888
47;5999648000;5900088888;6100088888
48;5999649000;5900088888;6100088888
49;5999651000;5900088888;6100088888
50;5999653000;5900088888;6100088888
51;5999654000;5900088888;6100088888
52;5999655000;5900088888;6100088888
53;5999656000;5900088888;6100088888
54;6041237000;5900088888;6100088888
55;6041253000;5941733333;6141733333
56;6041255000;5941733333;6141733333
57;6041266000;5941733333;6141733333
58;6041268000;5941733333;6141733333
59;6041269000;5941733333;6141733333
60;6041270000;5941733333;6141733333
61;6041272000;5941733333;6141733333
62;6041273000;5941733333;6141733333
63;6041274000;5941733333;6141733333
64;6042941000;5941733333;6141733333
65;6082669000;5941733333;6141733333
66;6082675000;5983377777;6183377777
67;6082676000;5983377777;6183377777
68;6082677000;5983377777;6183377777
69;6082678000;5983377777;6183377777
71;6124628000;5983377777;6183377777
72;6124641000;5983377777;6183377777
73;6124642000;5983377777;6183377777
74;6124643000;5983377777;6183377777
75;6124644000;5983377777;6183377777
76;6124752000;5983377777;6183377777
77;6124758000;6025066666;6225066666
78;6124759000;6025066666;6225066666
79;6124760000;6025066666;6225066666
80;6124761000;6025066666;6225066666
81;6124761000;6025066666;6225066666
82;6124762000;6025066666;6225066666
83;6124763000;6025066666;6225066666
84;6124764000;6025066666;6225066666
86;6166107000;6025066666;6225066666
87;6166272000;6025066666;6225066666
88;6166279000;6066711111;6266711111
89;6199203000;6066711111;6266711111
90;6199206000;6066711111;6266711111
