seqnum;now;rtptime;deadline;packet_len;payload_len
1;8386338000;8295488888;8495488888;10240;10228
2;8386475000;8295488888;8495488888;10240;10228
0;8386622000;8295488888;8495488888;10240;10228
3;8386654000;8295488888;8495488888;10240;10228
5;8386689000;8295488888;8495488888;10240;10228
6;8386699000;8295488888;8495488888;10240;10228
4;8386864000;8295488888;8495488888;10240;10228
7;8386880000;8295488888;8495488888;10240;10228
8;8426836000;8295488888;8495488888;10240;10228
9;8427002000;8295488888;8495488888;10240;10228
10;8427023000;8295488888;8495488888;10240;10228
11;8427203000;8327166666;8527166666;10240;10228
14;8427406000;8327166666;8527166666;10240;10228
18;8427427000;8327166666;8527166666;10240;10228
12;8427456000;8327166666;8527166666;10240;10228
19;8427615000;8327166666;8527166666;10240;10228
15;8427743000;8327166666;8527166666;10240;10228
16;8427754000;8327166666;8527166666;10240;10228
17;8427761000;8327166666;8527166666;10240;10228
20;8427994000;8327166666;8527166666;10240;10228
21;8428015000;8327166666;8527166666;10240;10228
22;8435024000;8368844444;8568844444;10240;10228
23;8435270000;8368844444;8568844444;10240;10228
24;8467480000;8368844444;8568844444;10240;10228
25;8467630000;8368844444;8568844444;10240;10228
26;8467829000;8368844444;8568844444;10240;10228
27;8467839000;8368844444;8568844444;10240;10228
28;8468031000;8368844444;8568844444;10240;10228
29;8468042000;8368844444;8568844444;10240;10228
30;8468267000;8368844444;8568844444;10240;10228
31;8468290000;8368844444;8568844444;10240;10228
32;8468437000;8368844444;8568844444;10240;10228
13;8468476000;8327166666;8527166666;10240;10228
33;8472482000;8410466666;8610466666;10240;10228
34;8472510000;8410466666;8610466666;10240;10228
35;8472744000;8410466666;8610466666;10240;10228
36;8472767000;8410466666;8610466666;10240;10228
38;8472979000;8410466666;8610466666;10240;10228
40;8476092000;8410466666;8610466666;10240;10228
41;8476115000;8410466666;8610466666;10240;10228
42;8476316000;8410466666;8610466666;10240;10228
43;8476335000;8410466666;8610466666;10240;10228
45;8513837000;8452177777;8652177777;10240;10228
47;8514014000;8452177777;8652177777;10240;10228
49;8514029000;8452177777;8652177777;10240;10228
46;8514159000;8452177777;8652177777;10240;10228
48;8514166000;8452177777;8652177777;10240;10228
