seqnum;now;rtptime;deadline
1;4215706000;4074144444;4274144444
2;4215710000;4074144444;4274144444
3;4215711000;4074144444;4274144444
4;4215713000;4074144444;4274144444
5;4215715000;4074144444;4274144444
6;4215717000;4074144444;4274144444
7;4215718000;4074144444;4274144444
8;4215721000;4074144444;4274144444
9;4215722000;4074144444;4274144444
10;4216365000;4074144444;4274144444
12;4247197000;4105811111;4305811111
14;4247200000;4105811111;4305811111
15;4247202000;4105811111;4305811111
16;4247204000;4105811111;4305811111
17;4247206000;4105811111;4305811111
18;4247208000;4105811111;4305811111
19;4247210000;4105811111;4305811111
20;4247211000;4105811111;4305811111
21;4248682000;4105811111;4305811111
22;4248705000;4147544444;4347544444
24;4288892000;4147544444;4347544444
25;4288895000;4147544444;4347544444
26;4288897000;4147544444;4347544444
27;4288898000;4147544444;4347544444
28;4288900000;4147544444;4347544444
29;4288901000;4147544444;4347544444
30;4288903000;4147544444;4347544444
32;4289068000;4147544444;4347544444
33;4289074000;4189144444;4389144444
34;4292703000;4189144444;4389144444
35;4292714000;4189144444;4389144444
36;4292716000;4189144444;4389144444
37;4292717000;4189144444;4389144444
38;4292719000;4189144444;4389144444
39;4292720000;4189144444;4389144444
40;4292721000;4189144444;4389144444
41;4292722000;4189144444;4389144444
42;4292723000;4189144444;4389144444
43;4330615000;4189144444;4389144444
44;4330644000;4230822222;4430822222
45;4330646000;4230822222;4430822222
46;4330647000;4230822222;4430822222
47;4330648000;4230822222;4430822222
48;4330650000;4230822222;4430822222
49;4330651000;4230822222;4430822222
50;4333476000;4230822222;4430822222
51;4333478000;4230822222;4430822222
52;4333489000;4230822222;4430822222
53;4333747000;4230822222;4430822222
54;4372100000;4230822222;4430822222
55;4372107000;4272455555;4472455555
56;4372108000;4272455555;4472455555
57;4372109000;4272455555;4472455555
58;4372110000;4272455555;4472455555
59;4372111000;4272455555;4472455555
60;4373603000;4272455555;4472455555
61;4374396000;4272455555;4472455555
62;4374399000;4272455555;4472455555
63;4374746000;4272455555;4472455555
64;4374748000;4272455555;4472455555
65;4413689000;4272455555;4472455555
66;4413694000;4314066666;4514066666
67;4413696000;4314066666;4514066666
68;4413697000;4314066666;4514066666
69;4413698000;4314066666;4514066666
70;4413699000;4314066666;4514066666
71;4413700000;4314066666;4514066666
72;4413701000;4314066666;4514066666
73;4414039000;4314066666;4514066666
74;4415432000;4314066666;4514066666
75;4415435000;4314066666;4514066666
76;4455462000;4314066666;4514066666
77;4455467000;4355777777;4555777777
78;4455469000;4355777777;4555777777
79;4455470000;4355777777;4555777777
80;4455471000;4355777777;4555777777
81;4455472000;4355777777;4555777777
85;4497149000;4355777777;4555777777
86;4497152000;4355777777;4555777777
87;4497315000;4355777777;4555777777
88;4497322000;4397466666;4597466666
89;4497323000;4397466666;4597466666
91;4538802000;4397466666;4597466666
92;4538804000;4397466666;4597466666
93;4538805000;4397466666;4597466666
94;4538806000;4397466666;4597466666
95;4538808000;4397466666;4597466666
96;4538809000;4397466666;4597466666
97;4538810000;4397466666;4597466666
98;4542332000;4397466666;4597466666
99;4542337000;4439211111;4639211111
100;4542339000;4439211111;4639211111
101;4542340000;4439211111;4639211111
102;4542341000;4439211111;4639211111
103;4542342000;4439211111;4639211111
104;4542343000;4439211111;4639211111
105;4542344000;4439211111;4639211111
106;4571350000;4439211111;4639211111
107;4571520000;4439211111;4639211111
108;4571530000;4439211111;4639211111
109;4580460000;4439211111;4639211111
110;4580465000;4480722222;4680722222
111;4580466000;4480722222;4680722222
112;4580468000;4480722222;4680722222
113;4583220000;4480722222;4680722222
114;4583222000;4480722222;4680722222
115;4583449000;4480722222;4680722222
116;4611844000;4480722222;4680722222
117;4612073000;4480722222;4680722222
118;4612303000;4480722222;4680722222
119;4612305000;4480722222;4680722222
120;4621955000;4480722222;4680722222
121;4621960000;4522444444;4722444444
122;4621981000;4522444444;4722444444
123;4621982000;4522444444;4722444444
124;4624263000;4522444444;4722444444
125;4624274000;4522444444;4722444444
126;4624490000;4522444444;4722444444
127;4652349000;4522444444;4722444444
128;4652570000;4522444444;4722444444
129;4652771000;4522444444;4722444444
130;4652774000;4522444444;4722444444
131;4663697000;4522444444;4722444444
132;4663703000;4564066666;4764066666
133;4663704000;4564066666;4764066666
134;4663705000;4564066666;4764066666
135;4663706000;4564066666;4764066666
136;4665182000;4564066666;4764066666
