seqnum;now;rtptime;deadline
1;4910446000;4769377777;4969377777
2;4910460000;4769377777;4969377777
3;4910461000;4769377777;4969377777
4;4910463000;4769377777;4969377777
5;4910465000;4769377777;4969377777
7;4910467000;4769377777;4969377777
8;4910478000;4769377777;4969377777
9;4910479000;4769377777;4969377777
10;4910934000;4769377777;4969377777
11;4910939000;4801055555;5001055555
12;4910940000;4801055555;5001055555
13;4910941000;4801055555;5001055555
14;4910942000;4801055555;5001055555
15;4910943000;4801055555;5001055555
16;4910944000;4801055555;5001055555
17;4910945000;4801055555;5001055555
18;4910946000;4801055555;5001055555
19;4910947000;4801055555;5001055555
20;4910948000;4801055555;5001055555
21;4942052000;4801055555;5001055555
22;4942074000;4842744444;5042744444
23;4942076000;4842744444;5042744444
24;4942077000;4842744444;5042744444
25;4942078000;4842744444;5042744444
26;4942079000;4842744444;5042744444
27;4942080000;4842744444;5042744444
28;4942282000;4842744444;5042744444
29;4942290000;4842744444;5042744444
30;4942554000;4842744444;5042744444
31;4942563000;4842744444;5042744444
32;4983837000;4842744444;5042744444
33;4983853000;4884388888;5084388888
34;4983866000;4884388888;5084388888
35;4983868000;4884388888;5084388888
36;4983869000;4884388888;5084388888
37;4983871000;4884388888;5084388888
38;4983872000;4884388888;5084388888
39;4983873000;4884388888;5084388888
40;4983875000;4884388888;5084388888
41;4983876000;4884388888;5084388888
42;4983877000;4884388888;5084388888
43;5025404000;4884388888;5084388888
44;5025423000;4926066666;5126066666
45;5025425000;4926066666;5126066666
46;5025427000;4926066666;5126066666
47;5025429000;4926066666;5126066666
48;5025430000;4926066666;5126066666
49;5025432000;4926066666;5126066666
50;5025433000;4926066666;5126066666
51;5025435000;4926066666;5126066666
52;5025436000;4926066666;5126066666
53;5025437000;4926066666;5126066666
54;5067072000;4926066666;5126066666
55;5067100000;4967711111;5167711111
56;5067102000;4967711111;5167711111
57;5067103000;4967711111;5167711111
58;5067105000;4967711111;5167711111
59;5067107000;4967711111;5167711111
60;5067108000;4967711111;5167711111
62;5108847000;4967711111;5167711111
63;5108861000;4967711111;5167711111
64;5108863000;4967711111;5167711111
65;5108980000;4967711111;5167711111
66;5108985000;5009466666;5209466666
67;5108987000;5009466666;5209466666
68;5108987000;5009466666;5209466666
69;5108989000;5009466666;5209466666
70;5108989000;5009466666;5209466666
71;5108991000;5009466666;5209466666
72;5108992000;5009466666;5209466666
73;5108993000;5009466666;5209466666
74;5108994000;5009466666;5209466666
75;5108995000;5009466666;5209466666
76;5150430000;5009466666;5209466666
77;5150436000;5051122222;5251122222
78;5150437000;5051122222;5251122222
79;5150438000;5051122222;5251122222
80;5150439000;5051122222;5251122222
81;5150440000;5051122222;5251122222
82;5150441000;5051122222;5251122222
83;5150442000;5051122222;5251122222
84;5150443000;5051122222;5251122222
85;5150444000;5051122222;5251122222
86;5150445000;5051122222;5251122222
87;5192166000;5051122222;5251122222
88;5192192000;5092688888;5292688888
89;5192195000;5092688888;5292688888
90;5192196000;5092688888;5292688888
92;5233827000;5092688888;5292688888
93;5233841000;5092688888;5292688888
94;5233842000;5092688888;5292688888
95;5233844000;5092688888;5292688888
96;5233845000;5092688888;5292688888
98;5233961000;5092688888;5292688888
99;5233967000;5134388888;5334388888
100;5233968000;5134388888;5334388888
101;5233970000;5134388888;5334388888
102;5233971000;5134388888;5334388888
103;5233972000;5134388888;5334388888
104;5233972000;5134388888;5334388888
105;5233973000;5134388888;5334388888
106;5233974000;5134388888;5334388888
107;5233975000;5134388888;5334388888
108;5233976000;5134388888;5334388888
109;5275368000;5134388888;5334388888
110;5275374000;5175988888;5375988888
111;5275375000;5175988888;5375988888
112;5275376000;5175988888;5375988888
113;5275377000;5175988888;5375988888
114;5275378000;5175988888;5375988888
115;5275379000;5175988888;5375988888
116;5275380000;5175988888;5375988888
117;5275381000;5175988888;5375988888
118;5277674000;5175988888;5375988888
119;5277992000;5175988888;5375988888
120;5316969000;5175988888;5375988888
122;5358787000;5217655555;5417655555
123;5358789000;5217655555;5417655555
124;5358790000;5217655555;5417655555
125;5358791000;5217655555;5417655555
127;5358792000;5217655555;5417655555
128;5358793000;5217655555;5417655555
129;5358794000;5217655555;5417655555
130;5358795000;5217655555;5417655555
131;5358903000;5217655555;5417655555
132;5362603000;5259377777;5459377777
133;5362608000;5259377777;5459377777
134;5362611000;5259377777;5459377777
135;5362615000;5259377777;5459377777
136;5362617000;5259377777;5459377777
137;5362618000;5259377777;5459377777
138;5362619000;5259377777;5459377777
139;5362620000;5259377777;5459377777
140;5362621000;5259377777;5459377777
141;5362622000;5259377777;5459377777
142;5400363000;5259377777;5459377777
143;5400369000;5301000000;5501000000
144;5400370000;5301000000;5501000000
145;5400371000;5301000000;5501000000
146;5400372000;5301000000;5501000000
147;5400373000;5301000000;5501000000
148;5400374000;5301000000;5501000000
149;5400376000;5301000000;5501000000
150;5402007000;5301000000;5501000000
151;5402874000;5301000000;5501000000
152;5403088000;5301000000;5501000000
153;5441984000;5301000000;5501000000
154;5441990000;5342711111;5542711111
155;5441991000;5342711111;5542711111
156;5441992000;5342711111;5542711111
157;5441993000;5342711111;5542711111
158;5441994000;5342711111;5542711111
159;5441995000;5342711111;5542711111
160;5441996000;5342711111;5542711111
161;5442529000;5342711111;5542711111
162;5443363000;5342711111;5542711111
163;5443568000;5342711111;5542711111
164;5483734000;5342711111;5542711111
165;5483740000;5384377777;5584377777
166;5483742000;5384377777;5584377777
168;5525507000;5384377777;5584377777
169;5525534000;5384377777;5584377777
170;5525544000;5384377777;5584377777
172;5525545000;5384377777;5584377777
173;5525546000;5384377777;5584377777
174;5525547000;5384377777;5584377777
175;5525657000;5384377777;5584377777
176;5525663000;5426000000;5626000000
177;5525664000;5426000000;5626000000
178;5525665000;5426000000;5626000000
179;5525666000;5426000000;5626000000
180;5525667000;5426000000;5626000000
181;5525668000;5426000000;5626000000
182;5525669000;5426000000;5626000000
183;5525670000;5426000000;5626000000
184;5525671000;5426000000;5626000000
185;5525672000;5426000000;5626000000
186;5566977000;5426000000;5626000000
187;5566983000;5467666666;5667666666
188;5566984000;5467666666;5667666666
189;5566985000;5467666666;5667666666
190;5566986000;5467666666;5667666666
191;5566987000;5467666666;5667666666
192;5566988000;5467666666;5667666666
193;5566989000;5467666666;5667666666
194;5566990000;5467666666;5667666666
195;5566991000;5467666666;5667666666
196;5566992000;5467666666;5667666666
197;5608666000;5467666666;5667666666
198;5608671000;5509388888;5709388888
199;5608673000;5509388888;5709388888
200;5608674000;5509388888;5709388888
201;5608675000;5509388888;5709388888
202;5608676000;5509388888;5709388888
203;5608677000;5509388888;5709388888
204;5608678000;5509388888;5709388888
206;5650541000;5509388888;5709388888
207;5650544000;5509388888;5709388888
208;5650653000;5509388888;5709388888
209;5650659000;5551033333;5751033333
210;5650660000;5551033333;5751033333
211;5650661000;5551033333;5751033333
212;5650662000;5551033333;5751033333
213;5650663000;5551033333;5751033333
214;5650664000;5551033333;5751033333
215;5650665000;5551033333;5751033333
216;5650666000;5551033333;5751033333
217;5650667000;5551033333;5751033333
218;5650668000;5551033333;5751033333
219;5691982000;5551033333;5751033333
220;5691987000;5592722222;5792722222
221;5691989000;5592722222;5792722222
222;5691990000;5592722222;5792722222
223;5691991000;5592722222;5792722222
224;5691992000;5592722222;5792722222
225;5691993000;5592722222;5792722222
226;5691994000;5592722222;5792722222
227;5691995000;5592722222;5792722222
228;5691996000;5592722222;5792722222
229;5691997000;5592722222;5792722222
230;5733671000;5592722222;5792722222
231;5733677000;5634422222;5834422222
232;5733678000;5634422222;5834422222
233;5733679000;5634422222;5834422222
234;5733688000;5634422222;5834422222
235;5733689000;5634422222;5834422222
236;5733690000;5634422222;5834422222
237;5733691000;5634422222;5834422222
238;5733692000;5634422222;5834422222
239;5733693000;5634422222;5834422222
240;5778418000;5634422222;5834422222
241;5778756000;5634422222;5834422222
242;5778761000;5676011111;5876011111
243;5778763000;5676011111;5876011111
244;5778764000;5676011111;5876011111
245;5778765000;5676011111;5876011111
246;5778766000;5676011111;5876011111
247;5778767000;5676011111;5876011111
248;5778768000;5676011111;5876011111
249;5778769000;5676011111;5876011111
250;5778770000;5676011111;5876011111
251;5778771000;5676011111;5876011111
252;5816902000;5676011111;5876011111
253;5816907000;5717700000;5917700000
254;5816908000;5717700000;5917700000
255;5816909000;5717700000;5917700000
256;5816910000;5717700000;5917700000
257;5816911000;5717700000;5917700000
258;5816912000;5717700000;5917700000
259;5816913000;5717700000;5917700000
260;5816914000;5717700000;5917700000
261;5816915000;5717700000;5917700000
262;5816916000;5717700000;5917700000
263;5858650000;5717700000;5917700000
264;5858656000;5759366666;5959366666
