seqnum;now;rtptime;deadline;packet_len;payload_len
0;12185322000;8743855555;9243855555;10240;10228
2;12185466000;8743855555;9243855555;10240;10228
3;12185665000;8774922222;9274922222;10240;10228
4;12185678000;8774922222;9274922222;10240;10228
5;12185862000;8774922222;9274922222;10240;10228
6;12185870000;8774922222;9274922222;10240;10228
7;12186128000;8774922222;9274922222;10240;10228
8;12186149000;8774922222;9274922222;10240;10228
9;12186279000;8774922222;9274922222;10240;10228
10;12186291000;8774944444;9274944444;10240;10228
11;12186483000;8775288888;9275288888;10240;10228
12;12186684000;8775288888;9275288888;10240;10228
14;12186694000;8816577777;9316577777;10240;10228
15;12186885000;8816577777;9316577777;10240;10228
16;12186892000;8816577777;9316577777;10240;10228
17;12187079000;8816577777;9316577777;10240;10228
18;12187301000;8816577777;9316577777;10240;10228
19;12187317000;8816577777;9316577777;10240;10228
20;12187501000;8816577777;9316577777;10240;10228
21;12187508000;8816588888;9316588888;10240;10228
22;12187703000;8816977777;9316977777;10240;10228
23;12187710000;8816977777;9316977777;10240;10228
24;12187907000;8816977777;9316977777;10240;10228
25;12187915000;8858244444;9358244444;10240;10228
26;12188124000;8858244444;9358244444;10240;10228
27;12188318000;8858244444;9358244444;10240;10228
28;12188326000;8858244444;9358244444;10240;10228
29;12188525000;8858244444;9358244444;10240;10228
31;12188532000;8858244444;9358244444;10240;10228
32;12188727000;8858255555;9358255555;10240;10228
33;12188735000;8858600000;9358600000;10240;10228
34;12188931000;8858600000;9358600000;10240;10228
36;12189150000;8899911111;9399911111;10240;10228
37;12189158000;8899911111;9399911111;10240;10228
39;12189344000;8899911111;9399911111;10240;10228
40;12189352000;8899911111;9399911111;10240;10228
41;12189547000;8899911111;9399911111;10240;10228
42;12189554000;8899911111;9399911111;10240;10228
43;12189760000;8899922222;9399922222;10240;10228
44;12189768000;8900255555;9400255555;10240;10228
45;12189940000;8900255555;9400255555;10240;10228
46;12190171000;8900255555;9400255555;10240;10228
47;12190181000;8941577777;9441577777;10240;10228
48;12190366000;8941577777;9441577777;10240;10228
49;12190374000;8941577777;9441577777;10240;10228
50;12190572000;8941577777;9441577777;10240;10228
51;12190580000;8941577777;9441577777;10240;10228
52;12190775000;8941577777;9441577777;10240;10228
53;12190965000;8941577777;9441577777;10240;10228
54;12190973000;8941588888;9441588888;10240;10228
57;12191197000;8941911111;9441911111;10240;10228
58;12191207000;8983244444;9483244444;10240;10228
60;12191390000;8983244444;9483244444;10240;10228
61;12191399000;8983244444;9483244444;10240;10228
62;12191594000;8983244444;9483244444;10240;10228
63;12191800000;8983244444;9483244444;10240;10228
64;12191807000;8983244444;9483244444;10240;10228
66;12191988000;8983555555;9483555555;10240;10228
67;12191997000;8983555555;9483555555;10240;10228
68;12192209000;8983555555;9483555555;10240;10228
69;12192218000;9024933333;9524933333;10240;10228
70;12192413000;9024933333;9524933333;10240;10228
71;12192620000;9024933333;9524933333;10240;10228
72;12192626000;9024933333;9524933333;10240;10228
73;12192825000;9024933333;9524933333;10240;10228
74;12192832000;9024933333;9524933333;10240;10228
75;12193015000;9024933333;9524933333;10240;10228
76;12193021000;9024944444;9524944444;10240;10228
77;12193233000;9025333333;9525333333;10240;10228
78;12193438000;9025333333;9525333333;10240;10228
79;12345991000;9025333333;9525333333;10240;10228
80;12346144000;9066577777;9566577777;10240;10228
81;12346351000;9066577777;9566577777;10240;10228
82;12346359000;9066577777;9566577777;10240;10228
83;12346548000;9066577777;9566577777;10240;10228
84;12346557000;9066577777;9566577777;10240;10228
85;12346753000;9066577777;9566577777;10240;10228
86;12346759000;9066577777;9566577777;10240;10228
87;12346956000;9066588888;9566588888;10240;10228
88;12346964000;9066900000;9566900000;10240;10228
89;12347161000;9066900000;9566900000;10240;10228
90;12347368000;9066900000;9566900000;10240;10228
91;12347375000;9108244444;9608244444;10240;10228
92;12347571000;9108244444;9608244444;10240;10228
93;12347580000;9108244444;9608244444;10240;10228
94;12347772000;9108244444;9608244444;10240;10228
95;12347962000;9108244444;9608244444;10240;10228
96;12347969000;9108244444;9608244444;10240;10228
97;12348184000;9108244444;9608244444;10240;10228
98;12348191000;9108255555;9608255555;10240;10228
99;12348392000;9108555555;9608555555;10240;10228
100;12348399000;9108555555;9608555555;10240;10228
101;12348596000;9108555555;9608555555;10240;10228
102;12348604000;9149911111;9649911111;10240;10228
103;12348799000;9149911111;9649911111;10240;10228
104;12348988000;9149911111;9649911111;10240;10228
105;12349001000;9149911111;9649911111;10240;10228
106;12349208000;9149911111;9649911111;10240;10228
108;12349216000;9149911111;9649911111;10240;10228
109;12349410000;9149922222;9649922222;10240;10228
113;12349418000;9191577777;9691577777;10240;10228
114;12349616000;9191577777;9691577777;10240;10228
115;12349828000;9191577777;9691577777;10240;10228
116;12349837000;9191577777;9691577777;10240;10228
117;12350019000;9191577777;9691577777;10240;10228
118;12350026000;9191577777;9691577777;10240;10228
119;12350238000;9191577777;9691577777;10240;10228
120;12350247000;9191588888;9691588888;10240;10228
121;12350437000;9191900000;9691900000;10240;10228
122;12350444000;9191900000;9691900000;10240;10228
123;12350641000;9191900000;9691900000;10240;10228
124;12350847000;9233244444;9733244444;10240;10228
125;12350855000;9233244444;9733244444;10240;10228
126;12351037000;9233244444;9733244444;10240;10228
127;12351060000;9233244444;9733244444;10240;10228
128;12351241000;9233244444;9733244444;10240;10228
129;12351462000;9233244444;9733244444;10240;10228
130;12351473000;9233244444;9733244444;10240;10228
131;12351480000;9233255555;9733255555;10240;10228
132;12351666000;9233555555;9733555555;10240;10228
133;12351871000;9233555555;9733555555;10240;10228
134;12351879000;9233555555;9733555555;10240;10228
135;12352077000;9274911111;9774911111;10240;10228
136;12352086000;9274911111;9774911111;10240;10228
137;12352280000;9274911111;9774911111;10240;10228
138;12352485000;9274911111;9774911111;10240;10228
139;12352494000;9274911111;9774911111;10240;10228
140;12352690000;9274911111;9774911111;10240;10228
142;12352699000;9274922222;9774922222;10240;10228
143;12352895000;9275211111;9775211111;10240;10228
144;12352902000;9275211111;9775211111;10240;10228
146;12353108000;9316577777;9816577777;10240;10228
147;12353116000;9316577777;9816577777;10240;10228
148;12353305000;9316577777;9816577777;10240;10228
149;12353509000;9316577777;9816577777;10240;10228
150;12353516000;9316577777;9816577777;10240;10228
151;12353714000;9316577777;9816577777;10240;10228
152;12353721000;9316577777;9816577777;10240;10228
153;12353918000;9316588888;9816588888;10240;10228
154;12353926000;9316911111;9816911111;10240;10228
155;12354135000;9316911111;9816911111;10240;10228
156;12354329000;9316911111;9816911111;10240;10228
160;12354338000;9358244444;9858244444;10240;10228
161;12354532000;9358244444;9858244444;10240;10228
162;12354541000;9358244444;9858244444;10240;10228
163;12354737000;9358244444;9858244444;10240;10228
164;12354746000;9358255555;9858255555;10240;10228
165;12354928000;9358566666;9858566666;10240;10228
166;12355156000;9358566666;9858566666;10240;10228
167;12355170000;9358566666;9858566666;10240;10228
168;12355353000;9399911111;9899911111;10240;10228
169;12355362000;9399911111;9899911111;10240;10228
170;12355557000;9399911111;9899911111;10240;10228
171;12355567000;9399911111;9899911111;10240;10228
172;12355761000;9399911111;9899911111;10240;10228
173;12355951000;9399911111;9899911111;10240;10228
174;12355958000;9399911111;9899911111;10240;10228
175;12356173000;9399922222;9899922222;10240;10228
177;12356180000;9400222222;9900222222;10240;10228
178;12356376000;9400222222;9900222222;10240;10228
179;12356384000;9441577777;9941577777;10240;10228
180;12356580000;9441577777;9941577777;10240;10228
181;12356588000;9441577777;9941577777;10240;10228
182;12356785000;9441577777;9941577777;10240;10228
183;12356975000;9441577777;9941577777;10240;10228
187;12356992000;9441888888;9941888888;10240;10228
188;12357197000;9441888888;9941888888;10240;10228
189;12357205000;9441888888;9941888888;10240;10228
190;12357401000;9483244444;9983244444;10240;10228
191;12357408000;9483244444;9983244444;10240;10228
192;12357604000;9483244444;9983244444;10240;10228
193;12357810000;9483244444;9983244444;10240;10228
194;12357818000;9483244444;9983244444;10240;10228
196;12357998000;9483244444;9983244444;10240;10228
197;12358006000;9483255555;9983255555;10240;10228
198;12358219000;9483544444;9983544444;10240;10228
199;12358227000;9483544444;9983544444;10240;10228
200;12358423000;9483544444;9983544444;10240;10228
202;12358639000;9524911111;10024911111;10240;10228
203;12358648000;9524911111;10024911111;10240;10228
204;12358834000;9524911111;10024911111;10240;10228
205;12358842000;9524911111;10024911111;10240;10228
206;12359023000;9524911111;10024911111;10240;10228
207;12359246000;9524911111;10024911111;10240;10228
208;12359254000;9524922222;10024922222;10240;10228
209;12359263000;9525211111;10025211111;10240;10228
210;12359447000;9525211111;10025211111;10240;10228
211;12359652000;9525211111;10025211111;10240;10228
212;12359661000;9566577777;10066577777;10240;10228
213;12359857000;9566577777;10066577777;10240;10228
214;12359866000;9566577777;10066577777;10240;10228
215;12360053000;9566577777;10066577777;10240;10228
216;12360272000;9566577777;10066577777;10240;10228
217;12360280000;9566577777;10066577777;10240;10228
218;12360472000;9566577777;10066577777;10240;10228
219;12360479000;9566588888;10066588888;10240;10228
220;12360678000;9566911111;10066911111;10240;10228
221;12360686000;9566911111;10066911111;10240;10228
222;12360867000;9566911111;10066911111;10240;10228
223;12360874000;9608244444;10108244444;10240;10228
224;12361132000;9608244444;10108244444;10240;10228
225;12361141000;9608244444;10108244444;10240;10228
226;12361290000;9608244444;10108244444;10240;10228
227;12361498000;9608244444;10108244444;10240;10228
228;12361505000;9608244444;10108244444;10240;10228
229;12361701000;9608244444;10108244444;10240;10228
230;12361707000;9608255555;10108255555;10240;10228
231;12361892000;9608566666;10108566666;10240;10228
232;12362112000;9608566666;10108566666;10240;10228
233;12362121000;9608566666;10108566666;10240;10228
236;12362315000;9649911111;10149911111;10240;10228
237;12362323000;9649911111;10149911111;10240;10228
240;12362519000;9649911111;10149911111;10240;10228
241;12362530000;9649922222;10149922222;10240;10228
243;12362726000;9650200000;10150200000;10240;10228
244;12362733000;9650200000;10150200000;10240;10228
