seqnum;now;rtptime;deadline
1;11370508000;7764944444;8264944444
2;11370511000;7764944444;8264944444
3;11662010000;7796233333;8296233333
501;12457384000;9671222222;10171222222
1041;12684277000;11712877777;12212877777
1103;12865231000;11962922222;12462922222
1159;13012454000;12171255555;12671255555
1199;13110073000;12296588888;12796588888
1220;13175789000;12379644444;12879644444
1243;13175804000;12463277777;12963277777
1244;13175805000;12463277777;12963277777
1245;13175806000;12463277777;12963277777
1246;13237311000;12504588888;13004588888
1262;13303424000;12546222222;13046222222
1282;13366230000;12629588888;13129588888
1293;13399987000;12671255555;13171255555
1306;13453952000;12712922222;13212922222
1317;13478072000;12754588888;13254588888
1328;13503212000;12796233333;13296233333
1342;13533495000;12838400000;13338400000
1343;13533503000;12838400000;13338400000
1344;13533507000;12838400000;13338400000
1345;13573105000;12879588888;13379588888
1358;13612459000;12921233333;13421233333
1364;13612611000;12921633333;13421633333
1365;13612617000;12921633333;13421633333
1366;13612618000;12921633333;13421633333
1367;13646871000;12962955555;13462955555
1381;13683915000;13004566666;13504566666
1391;13719633000;13046255555;13546255555
1402;13756829000;13087922222;13587922222
1415;13791473000;13129588888;13629588888
1422;13829225000;13171266666;13671266666
1433;13866867000;13212911111;13712911111
1443;13866982000;13213388888;13713388888
1444;13904618000;13254566666;13754566666
1457;13941301000;13296266666;13796266666
1470;13959995000;13337933333;13837933333
1473;13978102000;13338000000;13838000000
1484;14016191000;13379644444;13879644444
1497;14016197000;13421666666;13921666666
1498;14016199000;13421666666;13921666666
1499;14090550000;13462900000;13962900000
1523;14165504000;13546266666;14046266666
1533;14203895000;13587911111;14087911111
1542;14204008000;13588422222;14088422222
1543;14227803000;13629600000;14129600000
1555;14280497000;13671266666;14171266666
1565;14316500000;13712933333;14212933333
1578;14355465000;13754566666;14254566666
1593;14392850000;13796266666;14296266666
1605;14431261000;13838011111;14338011111
1616;14469566000;13879677777;14379677777
1630;14469581000;13921744444;14421744444
1631;14546994000;13962933333;14462933333
1651;14576883000;14004955555;14504955555
1652;14576887000;14004955555;14504955555
1653;14617576000;14046244444;14546244444
1665;14656679000;14087911111;14587911111
1676;14704977000;14129633333;14629633333
1688;14744530000;14171244444;14671244444
1700;14782949000;14212933333;14712933333
1714;14822123000;14254600000;14754600000
1724;14861930000;14296244444;14796244444
1737;14901787000;14338000000;14838000000
1747;14901803000;14379611111;14879611111
1748;14933864000;14379700000;14879700000
1758;14933879000;14421277777;14921277777
1759;14981893000;14421366666;14921366666
1770;15021765000;14463022222;14963022222
1779;15021771000;14504588888;15004588888
1780;15021772000;14504588888;15004588888
1781;15061907000;14504677777;15004677777
1790;15061923000;14546277777;15046277777
1791;15061924000;14546277777;15046277777
1792;15101480000;14546366666;15046366666
1802;15101496000;14587944444;15087944444
1803;15141150000;14588033333;15088033333
1814;15181246000;14629688888;15129688888
1824;15181252000;14671277777;15171277777
1825;15221057000;14671366666;15171366666
1836;15261245000;14713011111;15213011111
1847;15300628000;14754700000;15254700000
1858;15340952000;14796344444;15296344444
1868;15340958000;14837922222;15337922222
1869;15381443000;14838033333;15338033333
1878;15381458000;14879611111;15379611111
1879;15381460000;14879611111;15379611111
1880;15421058000;14879711111;15379711111
1893;15454406000;14921688888;15421688888
1894;15454409000;14921688888;15421688888
1895;15501578000;14962944444;15462944444
1903;15501704000;14963355555;15463355555
1905;15501716000;14963355555;15463355555
1906;15541340000;15004633333;15504633333
1914;15541449000;15005033333;15505033333
1915;15541451000;15005033333;15505033333
1916;15541452000;15005033333;15505033333
1917;15581683000;15046244444;15546244444
1927;15581765000;15046666666;15546666666
1928;15622478000;15087911111;15587911111
1934;15622481000;15087911111;15587911111
1935;15622683000;15088022222;15588022222
1936;15622698000;15088322222;15588322222
1937;15622700000;15088322222;15588322222
1938;15622701000;15088322222;15588322222
1939;15663173000;15129611111;15629611111
1947;15663286000;15130000000;15630000000
1948;15663290000;15130000000;15630000000
1949;15663291000;15130000000;15630000000
1950;15703123000;15171277777;15671277777
1957;15703327000;15171388888;15671388888
1958;15703342000;15171677777;15671677777
1959;15703343000;15171677777;15671677777
1960;15703344000;15171677777;15671677777
1961;15743782000;15212911111;15712911111
1968;15743924000;15213022222;15713022222
1969;15743927000;15213322222;15713322222
1970;15743928000;15213322222;15713322222
1971;15743929000;15213322222;15713322222
1972;15784525000;15254588888;15754588888
1980;15784601000;15254977777;15754977777
1981;15784604000;15254977777;15754977777
1982;15784606000;15254977777;15754977777
1983;15824659000;15296277777;15796277777
1989;15824662000;15296277777;15796277777
1990;15824863000;15296388888;15796388888
1991;15824879000;15296744444;15796744444
1993;15825625000;15296744444;15796744444
1994;15865393000;15337922222;15837922222
2001;15865596000;15338033333;15838033333
2002;15865611000;15338344444;15838344444
2003;15865612000;15338344444;15838344444
2004;15865613000;15338344444;15838344444
2005;15905919000;15379611111;15879611111
2012;15906129000;15379722222;15879722222
2013;15906145000;15380022222;15880022222
2014;15906146000;15380022222;15880022222
2015;15906147000;15380022222;15880022222
2016;15946716000;15421255555;15921255555
