seqnum;now;rtptime;deadline;packet_len;payload_len
0;10618656000;7177388888;7677388888;10240;10228
1;10618814000;7177388888;7677388888;10240;10228
2;10619019000;7177388888;7677388888;10240;10228
3;10619033000;7208188888;7708188888;10240;10228
4;10619196000;7208188888;7708188888;10240;10228
5;10619222000;7208188888;7708188888;10240;10228
6;10619459000;7208188888;7708188888;10240;10228
9;10619485000;7208188888;7708188888;10240;10228
10;10619631000;7208211111;7708211111;10240;10228
11;10619640000;7208566666;7708566666;10240;10228
12;10619812000;7208566666;7708566666;10240;10228
13;10620002000;7208566666;7708566666;10240;10228
14;10620011000;7249844444;7749844444;10240;10228
15;10620262000;7249844444;7749844444;10240;10228
16;10620277000;7249844444;7749844444;10240;10228
17;10620442000;7249844444;7749844444;10240;10228
18;10620454000;7249844444;7749844444;10240;10228
19;10620617000;7249844444;7749844444;10240;10228
20;10620824000;7249844444;7749844444;10240;10228
21;10620828000;7249855555;7749855555;10240;10228
22;10621015000;7250244444;7750244444;10240;10228
23;10621020000;7250244444;7750244444;10240;10228
24;10621257000;7250244444;7750244444;10240;10228
25;10621279000;7291522222;7791522222;10240;10228
26;10621436000;7291522222;7791522222;10240;10228
27;10621668000;7291522222;7791522222;10240;10228
28;10621690000;7291522222;7791522222;10240;10228
29;10621864000;7291522222;7791522222;10240;10228
30;10621876000;7291522222;7791522222;10240;10228
31;10622041000;7291522222;7791522222;10240;10228
32;10622065000;7291533333;7791533333;10240;10228
33;10622265000;7291866666;7791866666;10240;10228
34;10622471000;7291866666;7791866666;10240;10228
35;10622481000;7291866666;7791866666;10240;10228
36;10622677000;7333177777;7833177777;10240;10228
37;10622687000;7333177777;7833177777;10240;10228
38;10622883000;7333177777;7833177777;10240;10228
40;10622893000;7333177777;7833177777;10240;10228
41;10623096000;7333177777;7833177777;10240;10228
42;10623275000;7333177777;7833177777;10240;10228
44;10623286000;7333544444;7833544444;10240;10228
45;10623517000;7333544444;7833544444;10240;10228
46;10623528000;7333544444;7833544444;10240;10228
47;10623674000;7374844444;7874844444;10240;10228
48;10623879000;7374844444;7874844444;10240;10228
50;10623890000;7374844444;7874844444;10240;10228
51;10624118000;7374844444;7874844444;10240;10228
52;10624132000;7374844444;7874844444;10240;10228
53;10624313000;7374844444;7874844444;10240;10228
54;10624324000;7374866666;7874866666;10240;10228
55;10624517000;7375177777;7875177777;10240;10228
56;10624531000;7375177777;7875177777;10240;10228
57;10624721000;7375177777;7875177777;10240;10228
58;10624927000;7416522222;7916522222;10240;10228
59;10624941000;7416522222;7916522222;10240;10228
60;10625142000;7416522222;7916522222;10240;10228
61;10625153000;7416522222;7916522222;10240;10228
62;10625313000;7416522222;7916522222;10240;10228
63;10625518000;7416522222;7916522222;10240;10228
