seqnum;now;rtptime;deadline
3;12349953000;8774922222;9274922222
5;12349957000;8774922222;9274922222
6;12349960000;8774922222;9274922222
7;12349961000;8774922222;9274922222
8;12349963000;8774922222;9274922222
9;12349964000;8774922222;9274922222
10;12732334000;8774944444;9274944444
771;12732348000;11650200000;12150200000
772;12732350000;11650200000;12150200000
776;13697037000;11691577777;12191577777
1104;13697172000;12941600000;13441600000
1105;13697184000;12941600000;13441600000
1106;13697186000;12941600000;13441600000
1107;13697187000;12941600000;13441600000
1108;13697189000;12941600000;13441600000
1109;13697191000;12941600000;13441600000
1110;13697310000;12941655555;13441655555
1111;13697326000;12941966666;13441966666
1112;13697328000;12941966666;13441966666
1113;13697329000;12941966666;13441966666
1114;13697341000;12983277777;13483277777
1115;13697344000;12983277777;13483277777
1116;13697346000;12983277777;13483277777
1117;13697348000;12983277777;13483277777
1118;13697350000;12983277777;13483277777
1119;13697352000;12983277777;13483277777
1120;13697354000;12983277777;13483277777
1121;13697471000;12983322222;13483322222
1122;13697486000;12983644444;13483644444
1123;13697488000;12983644444;13483644444
1124;13697489000;12983644444;13483644444
1125;13697501000;13024911111;13524911111
1126;13697504000;13024911111;13524911111
1127;13697506000;13024911111;13524911111
1128;13697508000;13024911111;13524911111
1129;13697510000;13024911111;13524911111
1130;13697512000;13024911111;13524911111
1131;13697514000;13024911111;13524911111
1132;13697617000;13024944444;13524944444
1133;13697633000;13025255555;13525255555
1134;13697635000;13025255555;13525255555
1135;13697636000;13025255555;13525255555
1136;13697648000;13066555555;13566555555
1137;13697650000;13066555555;13566555555
1138;13697652000;13066555555;13566555555
1139;13697654000;13066555555;13566555555
1140;13697656000;13066555555;13566555555
1141;13697658000;13066555555;13566555555
1142;13697660000;13066555555;13566555555
1143;13697776000;13066577777;13566577777
1144;13697791000;13066966666;13566966666
1145;13697793000;13066966666;13566966666
1146;13697794000;13066966666;13566966666
1147;13697806000;13108300000;13608300000
1148;13697808000;13108300000;13608300000
1149;13697810000;13108300000;13608300000
1150;13697812000;13108300000;13608300000
1151;13697814000;13108300000;13608300000
1152;13697816000;13108300000;13608300000
1153;13697818000;13108300000;13608300000
1154;13697936000;13108366666;13608366666
1155;13697943000;13108700000;13608700000
1156;13697944000;13108700000;13608700000
1157;13697946000;13108700000;13608700000
1158;13697958000;13149933333;13649933333
1160;13697961000;13149933333;13649933333
1161;13697963000;13149933333;13649933333
1162;13697965000;13149933333;13649933333
1163;13697967000;13149933333;13649933333
1164;13697969000;13149933333;13649933333
1165;13698014000;13149988888;13649988888
1166;13698017000;13150255555;13650255555
1167;13698019000;13150255555;13650255555
1168;13698020000;13150255555;13650255555
1169;13698028000;13191611111;13691611111
1170;13698030000;13191611111;13691611111
1171;13698032000;13191611111;13691611111
1172;13698034000;13191611111;13691611111
1173;13698036000;13191611111;13691611111
1174;13698038000;13191611111;13691611111
1175;13698040000;13191611111;13691611111
1176;13698145000;13191655555;13691655555
1177;13698151000;13191955555;13691955555
1178;13698153000;13191955555;13691955555
1179;13698154000;13191955555;13691955555
1180;13727222000;13233255555;13733255555
1181;13727226000;13233255555;13733255555
1182;13727228000;13233255555;13733255555
1183;13727229000;13233255555;13733255555
1184;13727230000;13233255555;13733255555
1185;13727232000;13233255555;13733255555
1186;13727233000;13233255555;13733255555
1187;13727358000;13233311111;13733311111
1188;13727375000;13233744444;13733744444
1189;13727376000;13233744444;13733744444
1190;13727377000;13233744444;13733744444
1191;13767261000;13274911111;13774911111
1192;13767265000;13274911111;13774911111
1193;13767266000;13274911111;13774911111
1194;13767268000;13274911111;13774911111
1195;13767269000;13274911111;13774911111
1196;13767283000;13274911111;13774911111
1197;13767284000;13274911111;13774911111
1198;13767484000;13274977777;13774977777
1199;13767500000;13275344444;13775344444
1200;13767501000;13275344444;13775344444
1201;13767503000;13275344444;13775344444
1202;13808150000;13316600000;13816600000
1205;13814268000;13316600000;13816600000
1206;13814271000;13316600000;13816600000
1207;13814272000;13316600000;13816600000
1208;13814274000;13316600000;13816600000
1209;13814534000;13316655555;13816655555
1212;13814550000;13316966666;13816966666
1213;13849463000;13358266666;13858266666
1214;13849467000;13358266666;13858266666
1215;13849468000;13358266666;13858266666
1216;13849469000;13358266666;13858266666
1217;13849470000;13358266666;13858266666
1218;13849472000;13358266666;13858266666
1219;13849473000;13358266666;13858266666
1220;13849673000;13358322222;13858322222
1221;13849689000;13358622222;13858622222
1222;13849690000;13358622222;13858622222
1223;13849691000;13358622222;13858622222
1224;13891074000;13399933333;13899933333
1225;13891078000;13399933333;13899933333
1226;13891079000;13399933333;13899933333
1227;13891080000;13399933333;13899933333
1228;13891081000;13399933333;13899933333
1229;13891082000;13399933333;13899933333
1230;13891083000;13399933333;13899933333
1231;13891294000;13399988888;13899988888
1232;13891314000;13400277777;13900277777
1233;13891316000;13400277777;13900277777
1234;13891317000;13400277777;13900277777
1235;13932622000;13441577777;13941577777
1238;13939293000;13441577777;13941577777
1239;13939295000;13441577777;13941577777
1240;13939296000;13441577777;13941577777
1241;13939297000;13441577777;13941577777
1242;13939574000;13441633333;13941633333
1245;13939589000;13441955555;13941955555
1246;13974239000;13483244444;13983244444
1247;13974243000;13483244444;13983244444
1248;13974244000;13483244444;13983244444
1250;13974245000;13483244444;13983244444
1251;13974246000;13483244444;13983244444
1252;13974247000;13483244444;13983244444
1253;13974448000;13483288888;13983288888
1254;13974464000;13483600000;13983600000
1255;13974465000;13483600000;13983600000
1256;13974466000;13483600000;13983600000
1257;14015869000;13524911111;14024911111
1258;14015873000;13524911111;14024911111
1259;14015874000;13524911111;14024911111
1260;14015875000;13524911111;14024911111
1261;14015876000;13524911111;14024911111
1262;14015877000;13524911111;14024911111
1263;14015878000;13524911111;14024911111
1264;14016085000;13524977777;14024977777
1265;14016100000;13525344444;14025344444
1266;14016101000;13525344444;14025344444
1267;14016102000;13525344444;14025344444
1268;14057519000;13566600000;14066600000
1269;14057523000;13566600000;14066600000
1270;14057524000;13566600000;14066600000
1271;14057525000;13566600000;14066600000
1272;14057526000;13566600000;14066600000
1273;14057527000;13566600000;14066600000
1275;14057731000;13566655555;14066655555
1276;14057746000;13566966666;14066966666
1277;14057747000;13566966666;14066966666
1278;14057749000;13566966666;14066966666
1279;14099176000;13608244444;14108244444
1280;14099179000;13608244444;14108244444
1281;14099180000;13608244444;14108244444
1282;14099182000;13608244444;14108244444
1283;14099182000;13608244444;14108244444
1284;14099184000;13608244444;14108244444
1285;14099185000;13608244444;14108244444
1286;14099367000;13608300000;14108300000
1287;14099373000;13608622222;14108622222
1289;14099449000;13608622222;14108622222
1290;14140858000;13649933333;14149933333
1291;14140862000;13649933333;14149933333
1292;14140863000;13649933333;14149933333
1293;14140864000;13649933333;14149933333
1294;14140865000;13649933333;14149933333
1295;14140866000;13649933333;14149933333
1296;14140867000;13649933333;14149933333
1297;14141041000;13649988888;14149988888
1298;14141053000;13650288888;14150288888
1299;14141054000;13650288888;14150288888
1300;14141055000;13650288888;14150288888
1301;14182524000;13691600000;14191600000
1302;14182528000;13691600000;14191600000
1303;14182529000;13691600000;14191600000
1304;14182530000;13691600000;14191600000
1305;14182531000;13691600000;14191600000
1306;14182532000;13691600000;14191600000
1307;14182553000;13691600000;14191600000
1308;14182821000;13691655555;14191655555
1309;14182837000;13691966666;14191966666
1310;14182838000;13691966666;14191966666
1311;14182839000;13691966666;14191966666
1312;14224144000;13733255555;14233255555
1313;14224148000;13733255555;14233255555
1314;14224149000;13733255555;14233255555
1315;14224150000;13733255555;14233255555
1316;14224151000;13733255555;14233255555
1317;14224152000;13733255555;14233255555
1318;14224153000;13733255555;14233255555
1319;14224353000;13733322222;14233322222
1320;14224368000;13733755555;14233755555
1321;14224370000;13733755555;14233755555
1322;14224371000;13733755555;14233755555
1323;14265846000;13774933333;14274933333
1324;14265849000;13774933333;14274933333
1325;14265851000;13774933333;14274933333
1326;14265852000;13774933333;14274933333
1327;14265853000;13774933333;14274933333
1328;14265854000;13774933333;14274933333
1329;14265854000;13774933333;14274933333
1330;14266055000;13775000000;14275000000
1331;14266061000;13775277777;14275277777
1332;14266063000;13775277777;14275277777
1333;14266064000;13775277777;14275277777
1334;14307524000;13816611111;14316611111
1335;14307528000;13816611111;14316611111
1336;14307529000;13816611111;14316611111
1337;14307530000;13816611111;14316611111
1338;14307531000;13816611111;14316611111
1339;14307532000;13816611111;14316611111
1340;14307533000;13816611111;14316611111
