seqnum;now;rtptime;deadline;packet_len;payload_len
0;8912234000;8422244444;8922244444;10240;10228
3;8912317000;8453644444;8953644444;10240;10228
4;8912349000;8453644444;8953644444;10240;10228
11;8912357000;8453988888;8953988888;10240;10228
12;8912373000;8453988888;8953988888;10240;10228
15;8912376000;8495311111;8995311111;10240;10228
16;8912381000;8495311111;8995311111;10240;10228
19;8912387000;8495311111;8995311111;10240;10228
24;8912391000;8495711111;8995711111;10240;10228
27;8912399000;8536977777;9036977777;10240;10228
28;8912405000;8536977777;9036977777;10240;10228
31;8912410000;8536977777;9036977777;10240;10228
32;8912415000;8536988888;9036988888;10240;10228
35;8912419000;8537311111;9037311111;10240;10228
36;8912424000;8578644444;9078644444;10240;10228
39;8912428000;8578644444;9078644444;10240;10228
40;8912433000;8578644444;9078644444;10240;10228
43;8912437000;8578655555;9078655555;10240;10228
44;8912470000;8578988888;9078988888;10240;10228
47;8912478000;8620322222;9120322222;10240;10228
48;8912496000;8620322222;9120322222;10240;10228
52;8912516000;8620322222;9120322222;10240;10228
1;8912549000;8422244444;8922244444;10240;10228
55;8912555000;8620688888;9120688888;10240;10228
56;8912584000;8620688888;9120688888;10240;10228
59;8912590000;8661977777;9161977777;10240;10228
60;8912596000;8661977777;9161977777;10240;10228
63;8912617000;8661977777;9161977777;10240;10228
64;8912631000;8661977777;9161977777;10240;10228
67;8912636000;8662277777;9162277777;10240;10228
68;8912641000;8662277777;9162277777;10240;10228
71;8912645000;8703644444;9203644444;10240;10228
72;8912662000;8703644444;9203644444;10240;10228
75;8912667000;8703644444;9203644444;10240;10228
76;8912678000;8703655555;9203655555;10240;10228
79;8912687000;8703988888;9203988888;10240;10228
2;8912693000;8422244444;8922244444;10240;10228
5;8912773000;8453644444;8953644444;10240;10228
6;8912791000;8453644444;8953644444;10240;10228
9;8912966000;8453644444;8953644444;10240;10228
13;8912975000;8453988888;8953988888;10240;10228
14;8913176000;8495311111;8995311111;10240;10228
17;8913225000;8495311111;8995311111;10240;10228
18;8913388000;8495311111;8995311111;10240;10228
