seqnum;now;rtptime;deadline;packet_len;payload_len
0;7224998000;6735322222;7235322222;10240;10228
3;7225130000;6766411111;7266411111;10240;10228
4;7225149000;6766411111;7266411111;10240;10228
7;7225156000;6766411111;7266411111;10240;10228
8;7225161000;6766411111;7266411111;10240;10228
11;7225165000;6766788888;7266788888;10240;10228
12;7225175000;6766788888;7266788888;10240;10228
15;7225179000;6808066666;7308066666;10240;10228
16;7225185000;6808066666;7308066666;10240;10228
19;7225198000;6808066666;7308066666;10240;10228
20;7225203000;6808066666;7308066666;10240;10228
23;7225207000;6808488888;7308488888;10240;10228
24;7225212000;6808488888;7308488888;10240;10228
27;7225219000;6849733333;7349733333;10240;10228
28;7225224000;6849733333;7349733333;10240;10228
31;7225243000;6849733333;7349733333;10240;10228
32;7225248000;6849755555;7349755555;10240;10228
35;7225254000;6850077777;7350077777;10240;10228
36;7225259000;6891400000;7391400000;10240;10228
39;7225299000;6891400000;7391400000;10240;10228
1;7225305000;6735322222;7235322222;10240;10228
40;7225312000;6891400000;7391400000;10240;10228
2;7225333000;6735322222;7235322222;10240;10228
43;7225348000;6891422222;7391422222;10240;10228
44;7225367000;6891766666;7391766666;10240;10228
47;7225381000;6933077777;7433077777;10240;10228
48;7225389000;6933077777;7433077777;10240;10228
51;7225396000;6933077777;7433077777;10240;10228
52;7225403000;6933077777;7433077777;10240;10228
55;7225410000;6933400000;7433400000;10240;10228
56;7225421000;6933400000;7433400000;10240;10228
59;7225434000;6974744444;7474744444;10240;10228
60;7225445000;6974744444;7474744444;10240;10228
63;7225451000;6974744444;7474744444;10240;10228
64;7225471000;6974744444;7474744444;10240;10228
5;7225586000;6766411111;7266411111;10240;10228
6;7225598000;6766411111;7266411111;10240;10228
67;7225724000;6975044444;7475044444;10240;10228
68;7225737000;6975044444;7475044444;10240;10228
71;7225742000;7016400000;7516400000;10240;10228
72;7225746000;7016400000;7516400000;10240;10228
75;7225754000;7016400000;7516400000;10240;10228
76;7225758000;7016422222;7516422222;10240;10228
79;7225763000;7016766666;7516766666;10240;10228
9;7225767000;6766411111;7266411111;10240;10228
10;7225771000;6766422222;7266422222;10240;10228
13;7225930000;6766788888;7266788888;10240;10228
14;7225942000;6808066666;7308066666;10240;10228
17;7226172000;6808066666;7308066666;10240;10228
18;7226198000;6808066666;7308066666;10240;10228
21;7226369000;6808088888;7308088888;10240;10228
22;7226578000;6808488888;7308488888;10240;10228
25;7226603000;6849733333;7349733333;10240;10228
26;7226800000;6849733333;7349733333;10240;10228
29;7226816000;6849733333;7349733333;10240;10228
30;7226959000;6849733333;7349733333;10240;10228
33;7226983000;6850077777;7350077777;10240;10228
34;7227200000;6850077777;7350077777;10240;10228
37;7227390000;6891400000;7391400000;10240;10228
38;7227421000;6891400000;7391400000;10240;10228
41;7227596000;6891400000;7391400000;10240;10228
42;7227614000;6891400000;7391400000;10240;10228
45;7227783000;6891766666;7391766666;10240;10228
46;7227800000;6891766666;7391766666;10240;10228
49;7227983000;6933077777;7433077777;10240;10228
50;7228212000;6933077777;7433077777;10240;10228
53;7228228000;6933077777;7433077777;10240;10228
54;7228404000;6933088888;7433088888;10240;10228
57;7228422000;6933400000;7433400000;10240;10228
58;7228598000;6974744444;7474744444;10240;10228
61;7228610000;6974744444;7474744444;10240;10228
62;7228810000;6974744444;7474744444;10240;10228
65;7228823000;6974755555;7474755555;10240;10228
66;7229009000;6975044444;7475044444;10240;10228
69;7229255000;7016400000;7516400000;10240;10228
70;7229269000;7016400000;7516400000;10240;10228
73;7229467000;7016400000;7516400000;10240;10228
74;7229493000;7016400000;7516400000;10240;10228
77;7229662000;7016766666;7516766666;10240;10228
78;7229684000;7016766666;7516766666;10240;10228
81;7425570000;7058077777;7558077777;10240;10228
82;7425607000;7058077777;7558077777;10240;10228
85;7425612000;7058077777;7558077777;10240;10228
86;7425628000;7058077777;7558077777;10240;10228
89;7425637000;7058400000;7558400000;10240;10228
90;7425678000;7058400000;7558400000;10240;10228
93;7425693000;7099744444;7599744444;10240;10228
94;7425701000;7099744444;7599744444;10240;10228
97;7425714000;7099744444;7599744444;10240;10228
98;7425718000;7099755555;7599755555;10240;10228
100;7425722000;7100044444;7600044444;10240;10228
101;7425725000;7100044444;7600044444;10240;10228
80;7425732000;7058077777;7558077777;10240;10228
104;7425927000;7141400000;7641400000;10240;10228
105;7425940000;7141400000;7641400000;10240;10228
108;7425944000;7141400000;7641400000;10240;10228
110;7425948000;7141677777;7641677777;10240;10228
112;7425953000;7141677777;7641677777;10240;10228
113;7425959000;7183066666;7683066666;10240;10228
116;7425963000;7183066666;7683066666;10240;10228
117;7425969000;7183066666;7683066666;10240;10228
121;7425973000;7183388888;7683388888;10240;10228
122;7425979000;7183388888;7683388888;10240;10228
123;7425983000;7183388888;7683388888;10240;10228
124;7425988000;7224755555;7724755555;10240;10228
125;7425997000;7224755555;7724755555;10240;10228
126;7426004000;7224755555;7724755555;10240;10228
127;7426014000;7224755555;7724755555;10240;10228
128;7426018000;7224755555;7724755555;10240;10228
129;7426032000;7224755555;7724755555;10240;10228
