seqnum;now;rtptime;deadline
4;6577756000;6118655555;6618655555
32;6742550000;6201988888;6701988888
58;6742573000;6326977777;6826977777
59;6742574000;6326977777;6826977777
60;6742575000;6326977777;6826977777
61;6742583000;6326977777;6826977777
62;6742584000;6326977777;6826977777
63;6742585000;6326977777;6826977777
64;6742587000;6326977777;6826977777
65;6823507000;6326988888;6826988888
135;6823522000;6618644444;7118644444
136;6823523000;6618644444;7118644444
137;6823524000;6618644444;7118644444
138;6823525000;6618644444;7118644444
139;6823526000;6618644444;7118644444
140;6823527000;6618644444;7118644444
141;6823528000;6618644444;7118644444
142;7150486000;6618655555;7118655555
214;7150503000;6910355555;7410355555
215;7150504000;6910355555;7410355555
216;7150505000;6910355555;7410355555
217;7150507000;6910355555;7410355555
218;7150508000;6910355555;7410355555
219;7313620000;6910400000;7410400000
273;7313635000;7118666666;7618666666
274;7545237000;7118711111;7618711111
330;7545254000;7327322222;7827322222
331;7545256000;7327322222;7827322222
332;7545256000;7327322222;7827322222
333;7727801000;7368655555;7868655555
385;7774855000;7535700000;8035700000
397;7786601000;7577322222;8077322222
398;7786605000;7577322222;8077322222
399;7823668000;7618633333;8118633333
408;7823781000;7618955555;8118955555
409;7823784000;7618955555;8118955555
410;7857071000;7660333333;8160333333
420;7857151000;7660711111;8160711111
421;7874730000;7702000000;8202000000
422;7874733000;7702000000;8202000000
423;7874734000;7702000000;8202000000
424;7874735000;7702000000;8202000000
425;7874736000;7702000000;8202000000
426;7874737000;7702000000;8202000000
427;7874738000;7702000000;8202000000
428;7882296000;7702044444;8202044444
429;7882311000;7702355555;8202355555
430;7882312000;7702355555;8202355555
431;7882313000;7702355555;8202355555
432;7912066000;7743666666;8243666666
433;7912069000;7743666666;8243666666
434;7912070000;7743666666;8243666666
435;7912071000;7743666666;8243666666
436;7912072000;7743666666;8243666666
437;7912073000;7743666666;8243666666
438;7912074000;7743666666;8243666666
439;7912210000;7743711111;8243711111
440;7912213000;7744000000;8244000000
441;7912214000;7744000000;8244000000
442;7912215000;7744000000;8244000000
443;7942593000;7785333333;8285333333
444;7942596000;7785333333;8285333333
445;7942597000;7785333333;8285333333
446;7942598000;7785333333;8285333333
447;7942599000;7785333333;8285333333
448;7942600000;7785333333;8285333333
449;7942601000;7785333333;8285333333
450;7945849000;7785377777;8285377777
451;7945864000;7785688888;8285688888
452;7945866000;7785688888;8285688888
453;7945867000;7785688888;8285688888
454;7982720000;7827000000;8327000000
455;7982723000;7827000000;8327000000
456;7982724000;7827000000;8327000000
457;7982725000;7827000000;8327000000
458;7982727000;7827000000;8327000000
459;7982727000;7827000000;8327000000
460;7982728000;7827000000;8327000000
461;7982954000;7827044444;8327044444
462;7982969000;7827311111;8327311111
464;7982971000;7827311111;8327311111
465;8020799000;7868666666;8368666666
466;8020802000;7868666666;8368666666
467;8020803000;7868666666;8368666666
468;8020804000;7868666666;8368666666
469;8020805000;7868666666;8368666666
470;8020806000;7868666666;8368666666
