seqnum;now;rtptime;deadline
1;7221410000;6731333333;7231333333
8;7302705000;6762533333;7262533333
58;7465888000;6970866666;7470866666
137;7632238000;7262533333;7762533333
186;7720464000;7429211111;7929211111
209;7720480000;7512866666;8012866666
210;7720481000;7512866666;8012866666
211;7720482000;7512866666;8012866666
212;7795602000;7554222222;8054222222
219;7795805000;7554266666;8054266666
220;7795820000;7554611111;8054611111
221;7795821000;7554611111;8054611111
222;7795822000;7554611111;8054611111
223;7799912000;7595888888;8095888888
224;7799915000;7595888888;8095888888
225;7799917000;7595888888;8095888888
226;7799918000;7595888888;8095888888
227;7799919000;7595888888;8095888888
228;7799920000;7595888888;8095888888
229;7799921000;7595888888;8095888888
230;7812959000;7595933333;8095933333
231;7812975000;7596222222;8096222222
232;7812976000;7596222222;8096222222
233;7812977000;7596222222;8096222222
234;7833453000;7637544444;8137544444
245;8192262000;7679188888;8179188888
330;8319272000;7971211111;8471211111
363;8385508000;8096211111;8596211111
385;8414000000;8179588888;8679588888
396;8415213000;8221211111;8721211111
397;8415217000;8221211111;8721211111
398;8415218000;8221211111;8721211111
399;8460007000;8262555555;8762555555
409;8460121000;8262877777;8762877777
410;8477285000;8304222222;8804222222
411;8477288000;8304222222;8804222222
412;8477289000;8304222222;8804222222
413;8477291000;8304222222;8804222222
414;8477291000;8304222222;8804222222
415;8477293000;8304222222;8804222222
416;8477294000;8304222222;8804222222
417;8484973000;8304266666;8804266666
418;8484988000;8304600000;8804600000
419;8484990000;8304600000;8804600000
420;8484991000;8304600000;8804600000
421;8519566000;8345888888;8845888888
422;8519578000;8345888888;8845888888
423;8519580000;8345888888;8845888888
424;8519582000;8345888888;8845888888
425;8519584000;8345888888;8845888888
426;8519586000;8345888888;8845888888
427;8519589000;8345888888;8845888888
428;8519802000;8345933333;8845933333
429;8519807000;8346211111;8846211111
430;8519809000;8346211111;8846211111
431;8519811000;8346211111;8846211111
432;8544968000;8387555555;8887555555
433;8544972000;8387555555;8887555555
434;8544973000;8387555555;8887555555
435;8544974000;8387555555;8887555555
436;8544975000;8387555555;8887555555
437;8544977000;8387555555;8887555555
438;8544978000;8387555555;8887555555
439;8548240000;8387600000;8887600000
440;8548256000;8387877777;8887877777
441;8548257000;8387877777;8887877777
442;8548258000;8387877777;8887877777
443;8584915000;8429222222;8929222222
444;8584918000;8429222222;8929222222
445;8584920000;8429222222;8929222222
446;8584921000;8429222222;8929222222
447;8584922000;8429222222;8929222222
448;8584923000;8429222222;8929222222
449;8584924000;8429222222;8929222222
450;8585145000;8429266666;8929266666
451;8585160000;8429577777;8929577777
452;8585161000;8429577777;8929577777
453;8585162000;8429577777;8929577777
454;8622803000;8470888888;8970888888
455;8622806000;8470888888;8970888888
456;8622807000;8470888888;8970888888
457;8622808000;8470888888;8970888888
458;8622809000;8470888888;8970888888
459;8622810000;8470888888;8970888888
460;8622811000;8470888888;8970888888
461;8623860000;8470933333;8970933333
462;8623876000;8471200000;8971200000
463;8623877000;8471200000;8971200000
464;8623878000;8471200000;8971200000
465;8664001000;8512577777;9012577777
466;8664005000;8512577777;9012577777
467;8664006000;8512577777;9012577777
468;8664007000;8512577777;9012577777
469;8664017000;8512577777;9012577777
470;8664018000;8512577777;9012577777
471;8664019000;8512577777;9012577777
472;8664224000;8512622222;9012622222
473;8664240000;8512900000;9012900000
474;8664241000;8512900000;9012900000
475;8664242000;8512900000;9012900000
476;8704792000;8554222222;9054222222
477;8704804000;8554222222;9054222222
478;8704805000;8554222222;9054222222
479;8704806000;8554222222;9054222222
480;8704807000;8554222222;9054222222
481;8704809000;8554222222;9054222222
482;8704809000;8554222222;9054222222
483;8704983000;8554266666;9054266666
484;8704986000;8554622222;9054622222
485;8704987000;8554622222;9054622222
486;8704988000;8554622222;9054622222
487;8746385000;8595888888;9095888888
488;8746388000;8595888888;9095888888
489;8746389000;8595888888;9095888888
490;8746390000;8595888888;9095888888
491;8746391000;8595888888;9095888888
492;8746392000;8595888888;9095888888
493;8746393000;8595888888;9095888888
494;8746592000;8595933333;9095933333
495;8746608000;8596233333;9096233333
496;8746609000;8596233333;9096233333
497;8746610000;8596233333;9096233333
498;8788025000;8637555555;9137555555
499;8788038000;8637555555;9137555555
500;8788040000;8637555555;9137555555
502;8788041000;8637555555;9137555555
503;8788042000;8637555555;9137555555
504;8788060000;8637555555;9137555555
505;8788273000;8637600000;9137600000
506;8788280000;8637877777;9137877777
507;8788281000;8637877777;9137877777
508;8788282000;8637877777;9137877777
509;8832293000;8679211111;9179211111
510;8832303000;8679211111;9179211111
511;8832305000;8679211111;9179211111
512;8832308000;8679211111;9179211111
513;8832310000;8679211111;9179211111
514;8832312000;8679211111;9179211111
515;8832314000;8679211111;9179211111
516;8832503000;8679266666;9179266666
517;8832507000;8679600000;9179600000
518;8832509000;8679600000;9179600000
519;8832511000;8679600000;9179600000
520;8873862000;8720877777;9220877777
521;8873873000;8720877777;9220877777
522;8873875000;8720877777;9220877777
523;8873877000;8720877777;9220877777
524;8873880000;8720877777;9220877777
525;8873882000;8720877777;9220877777
526;8873884000;8720877777;9220877777
527;8874094000;8720922222;9220922222
528;8874099000;8721244444;9221244444
529;8874100000;8721244444;9221244444
530;8874103000;8721244444;9221244444
531;8914861000;8762544444;9262544444
532;8914871000;8762544444;9262544444
533;8914873000;8762544444;9262544444
534;8914875000;8762544444;9262544444
535;8914877000;8762544444;9262544444
536;8914880000;8762544444;9262544444
537;8914882000;8762544444;9262544444
538;8915092000;8762600000;9262600000
539;8915097000;8762888888;9262888888
540;8915099000;8762888888;9262888888
541;8915101000;8762888888;9262888888
542;8956510000;8804211111;9304211111
543;8956520000;8804211111;9304211111
544;8956522000;8804211111;9304211111
545;8956525000;8804211111;9304211111
546;8956527000;8804211111;9304211111
547;8956529000;8804211111;9304211111
548;8956531000;8804211111;9304211111
549;8956738000;8804255555;9304255555
550;8956742000;8804611111;9304611111
551;8956744000;8804611111;9304611111
552;8956746000;8804611111;9304611111
553;8998324000;8845877777;9345877777
554;8998336000;8845877777;9345877777
555;8998338000;8845877777;9345877777
556;8998340000;8845877777;9345877777
557;8998342000;8845877777;9345877777
558;8998344000;8845877777;9345877777
559;8998346000;8845877777;9345877777
560;8998555000;8845922222;9345922222
561;8998559000;8846211111;9346211111
566;9268780000;8887555555;9387555555
615;9354372000;9054266666;9554266666
637;9508192000;9137600000;9637600000
682;9508207000;9304622222;9804622222
683;9508209000;9304622222;9804622222
684;9508210000;9304622222;9804622222
685;9593775000;9345888888;9845888888
704;9593896000;9387900000;9887900000
705;9593900000;9387900000;9887900000
706;9593901000;9387900000;9887900000
707;9628508000;9429222222;9929222222
717;9820189000;9429588888;9929588888
759;9910962000;9596233333;10096233333
791;9965328000;9720933333;10220933333
803;9965344000;9762911111;10262911111
804;9965345000;9762911111;10262911111
805;9965347000;9762911111;10262911111
806;10163276000;9804222222;10304222222
858;10211034000;9971233333;10471233333
870;10223136000;10012900000;10512900000
871;10223140000;10012900000;10512900000
872;10260197000;10054222222;10554222222
881;10260310000;10054600000;10554600000
882;10260313000;10054600000;10554600000
883;10293449000;10095877777;10595877777
893;10293561000;10096222222;10596222222
894;10310600000;10137544444;10637544444
895;10310603000;10137544444;10637544444
896;10310604000;10137544444;10637544444
897;10310605000;10137544444;10637544444
898;10310606000;10137544444;10637544444
899;10310607000;10137544444;10637544444
900;10310609000;10137544444;10637544444
901;10318336000;10137600000;10637600000
902;10318351000;10137877777;10637877777
903;10318362000;10137877777;10637877777
904;10318363000;10137877777;10637877777
905;10347878000;10179222222;10679222222
906;10347881000;10179222222;10679222222
907;10347882000;10179222222;10679222222
908;10347884000;10179222222;10679222222
909;10347885000;10179222222;10679222222
910;10347886000;10179222222;10679222222
911;10347887000;10179222222;10679222222
912;10348100000;10179266666;10679266666
913;10348116000;10179600000;10679600000
914;10348118000;10179600000;10679600000
