seqnum;now;rtptime;deadline;packet_len;payload_len
0;7182335000;6692800000;7192800000;10240;10228
3;7182499000;6723822222;7223822222;10240;10228
4;7182529000;6723822222;7223822222;10240;10228
7;7182534000;6723822222;7223822222;10240;10228
8;7182539000;6723822222;7223822222;10240;10228
11;7182543000;6724255555;7224255555;10240;10228
12;7182552000;6724255555;7224255555;10240;10228
15;7182556000;6765466666;7265466666;10240;10228
16;7182561000;6765466666;7265466666;10240;10228
19;7182579000;6765466666;7265466666;10240;10228
20;7182585000;6765466666;7265466666;10240;10228
23;7182589000;6765900000;7265900000;10240;10228
24;7182594000;6765900000;7265900000;10240;10228
27;7182601000;6807133333;7307133333;10240;10228
28;7182606000;6807133333;7307133333;10240;10228
31;7182613000;6807133333;7307133333;10240;10228
32;7182620000;6807144444;7307144444;10240;10228
35;7182637000;6807477777;7307477777;10240;10228
36;7182644000;6848800000;7348800000;10240;10228
39;7182652000;6848800000;7348800000;10240;10228
40;7182659000;6848800000;7348800000;10240;10228
1;7182676000;6692800000;7192800000;10240;10228
43;7182683000;6848811111;7348811111;10240;10228
44;7182690000;6849155555;7349155555;10240;10228
47;7182698000;6890466666;7390466666;10240;10228
48;7182706000;6890466666;7390466666;10240;10228
51;7182712000;6890466666;7390466666;10240;10228
2;7182726000;6692800000;7192800000;10240;10228
52;7182734000;6890466666;7390466666;10240;10228
55;7182741000;6890800000;7390800000;10240;10228
56;7182751000;6890800000;7390800000;10240;10228
59;7182759000;6932133333;7432133333;10240;10228
60;7182774000;6932133333;7432133333;10240;10228
63;7182783000;6932133333;7432133333;10240;10228
64;7182792000;6932133333;7432133333;10240;10228
67;7182799000;6932433333;7432433333;10240;10228
68;7182808000;6932433333;7432433333;10240;10228
71;7182814000;6973800000;7473800000;10240;10228
72;7182822000;6973800000;7473800000;10240;10228
75;7182839000;6973800000;7473800000;10240;10228
76;7182845000;6973811111;7473811111;10240;10228
79;7182850000;6974155555;7474155555;10240;10228
5;7182904000;6723822222;7223822222;10240;10228
6;7182911000;6723822222;7223822222;10240;10228
9;7183069000;6723822222;7223822222;10240;10228
10;7183082000;6723844444;7223844444;10240;10228
13;7183296000;6724255555;7224255555;10240;10228
14;7183318000;6765466666;7265466666;10240;10228
17;7183498000;6765466666;7265466666;10240;10228
18;7183520000;6765466666;7265466666;10240;10228
21;7183703000;6765477777;7265477777;10240;10228
22;7183725000;6765900000;7265900000;10240;10228
25;7183907000;6807133333;7307133333;10240;10228
26;7184092000;6807133333;7307133333;10240;10228
29;7184114000;6807133333;7307133333;10240;10228
30;7184319000;6807133333;7307133333;10240;10228
33;7184340000;6807477777;7307477777;10240;10228
34;7184532000;6807477777;7307477777;10240;10228
38;7184730000;6848800000;7348800000;10240;10228
41;7184750000;6848800000;7348800000;10240;10228
42;7184921000;6848800000;7348800000;10240;10228
45;7184938000;6849155555;7349155555;10240;10228
46;7185157000;6849155555;7349155555;10240;10228
49;7185193000;6890466666;7390466666;10240;10228
50;7185340000;6890466666;7390466666;10240;10228
53;7185532000;6890466666;7390466666;10240;10228
54;7185550000;6890477777;7390477777;10240;10228
57;7185736000;6890800000;7390800000;10240;10228
58;7185749000;6932133333;7432133333;10240;10228
61;7185943000;6932133333;7432133333;10240;10228
62;7185954000;6932133333;7432133333;10240;10228
65;7186164000;6932144444;7432144444;10240;10228
66;7186184000;6932433333;7432433333;10240;10228
69;7186370000;6973800000;7473800000;10240;10228
70;7186390000;6973800000;7473800000;10240;10228
73;7186579000;6973800000;7473800000;10240;10228
74;7186775000;6973800000;7473800000;10240;10228
77;7186789000;6974155555;7474155555;10240;10228
78;7186963000;6974155555;7474155555;10240;10228
81;7382903000;7015466666;7515466666;10240;10228
82;7382926000;7015466666;7515466666;10240;10228
83;7382940000;7015466666;7515466666;10240;10228
85;7382946000;7015466666;7515466666;10240;10228
86;7382952000;7015466666;7515466666;10240;10228
88;7382957000;7015800000;7515800000;10240;10228
90;7383002000;7015800000;7515800000;10240;10228
92;7383007000;7057133333;7557133333;10240;10228
94;7383013000;7057133333;7557133333;10240;10228
99;7383018000;7057433333;7557433333;10240;10228
101;7383033000;7057433333;7557433333;10240;10228
102;7383038000;7098800000;7598800000;10240;10228
105;7383058000;7098800000;7598800000;10240;10228
108;7383092000;7098800000;7598800000;10240;10228
80;7383100000;7015466666;7515466666;10240;10228
111;7383120000;7099066666;7599066666;10240;10228
112;7383125000;7099066666;7599066666;10240;10228
116;7383136000;7140466666;7640466666;10240;10228
117;7383150000;7140466666;7640466666;10240;10228
120;7383156000;7140477777;7640477777;10240;10228
121;7383162000;7140822222;7640822222;10240;10228
122;7383167000;7140822222;7640822222;10240;10228
123;7383175000;7140822222;7640822222;10240;10228
125;7383194000;7182133333;7682133333;10240;10228
126;7383253000;7182133333;7682133333;10240;10228
127;7383264000;7182133333;7682133333;10240;10228
128;7383274000;7182133333;7682133333;10240;10228
129;7383280000;7182133333;7682133333;10240;10228
131;7383284000;7182144444;7682144444;10240;10228
132;7383291000;7182533333;7682533333;10240;10228
84;7383299000;7015466666;7515466666;10240;10228
87;7383305000;7015477777;7515477777;10240;10228
133;7383309000;7182533333;7682533333;10240;10228
138;7383323000;7223788888;7723788888;10240;10228
139;7383328000;7223788888;7723788888;10240;10228
89;7383452000;7015800000;7515800000;10240;10228
91;7383646000;7057133333;7557133333;10240;10228
93;7383668000;7057133333;7557133333;10240;10228
95;7383849000;7057133333;7557133333;10240;10228
96;7383870000;7057133333;7557133333;10240;10228
