seqnum;now;rtptime;deadline
16;7593895000;7176566666;7676566666
48;7836279000;7301566666;7801566666
116;7974175000;7551566666;8051566666
117;7974185000;7551566666;8051566666
118;7974188000;7551566666;8051566666
119;7974189000;7551566666;8051566666
120;7974401000;7551577777;8051577777
121;7974417000;7551877777;8051877777
122;7974418000;7551877777;8051877777
123;7974420000;7551877777;8051877777
124;7974436000;7593233333;8093233333
125;7974447000;7593233333;8093233333
126;7974449000;7593233333;8093233333
127;7974450000;7593233333;8093233333
128;7974452000;7593233333;8093233333
129;7974453000;7593233333;8093233333
130;7974455000;7593233333;8093233333
131;7974559000;7593244444;8093244444
132;7974574000;7593700000;8093700000
133;7974576000;7593700000;8093700000
134;7974577000;7593700000;8093700000
135;7974589000;7634900000;8134900000
136;7974601000;7634900000;8134900000
137;7974602000;7634900000;8134900000
138;7974604000;7634900000;8134900000
139;7974605000;7634900000;8134900000
140;7974606000;7634900000;8134900000
141;7974608000;7634900000;8134900000
142;7974712000;7634911111;8134911111
143;7974727000;7635188888;8135188888
144;7974729000;7635188888;8135188888
145;7974730000;7635188888;8135188888
146;7974741000;7676566666;8176566666
147;7974753000;7676566666;8176566666
148;7974754000;7676566666;8176566666
149;7974756000;7676566666;8176566666
150;7974757000;7676566666;8176566666
151;7974759000;7676566666;8176566666
152;7974760000;7676566666;8176566666
153;7974869000;7676577777;8176577777
154;7974884000;7676888888;8176888888
155;7974886000;7676888888;8176888888
156;7974887000;7676888888;8176888888
157;7974900000;7718255555;8218255555
158;7974912000;7718255555;8218255555
159;7994414000;7718255555;8218255555
161;7994508000;7718255555;8218255555
162;7994510000;7718255555;8218255555
168;8086719000;7759900000;8259900000
205;8208314000;7884911111;8384911111
239;8306443000;8009911111;8509911111
262;8363589000;8093222222;8593222222
284;8547447000;8176588888;8676588888
330;8732945000;8343611111;8843611111
373;8765496000;8509955555;9009955555
386;8765512000;8551922222;9051922222
387;8765514000;8551922222;9051922222
388;8980450000;8593255555;9093255555
440;9151130000;8760255555;9260255555
484;9245737000;8926944444;9426944444
517;9269729000;9051933333;9551933333
518;9269740000;9051933333;9551933333
519;9269742000;9051933333;9551933333
520;9311880000;9093255555;9593255555
530;9312020000;9093633333;9593633333
531;9321532000;9134911111;9634911111
