seqnum;now;rtptime;deadline;packet_len;payload_len
0;7135570000;6645622222;7145622222;10240;10228
3;7135663000;6676955555;7176955555;10240;10228
4;7135697000;6676955555;7176955555;10240;10228
7;7135703000;6676955555;7176955555;10240;10228
8;7135708000;6676955555;7176955555;10240;10228
11;7135712000;6677277777;7177277777;10240;10228
12;7135718000;6677277777;7177277777;10240;10228
15;7135722000;6718600000;7218600000;10240;10228
16;7135728000;6718600000;7218600000;10240;10228
19;7135740000;6718600000;7218600000;10240;10228
20;7135750000;6718600000;7218600000;10240;10228
23;7135756000;6719000000;7219000000;10240;10228
24;7135760000;6719000000;7219000000;10240;10228
27;7135767000;6760266666;7260266666;10240;10228
28;7135772000;6760266666;7260266666;10240;10228
31;7135778000;6760266666;7260266666;10240;10228
32;7135783000;6760277777;7260277777;10240;10228
35;7135787000;6760622222;7260622222;10240;10228
36;7135791000;6801933333;7301933333;10240;10228
39;7135807000;6801933333;7301933333;10240;10228
1;7135810000;6645622222;7145622222;10240;10228
40;7135825000;6801933333;7301933333;10240;10228
43;7135897000;6801955555;7301955555;10240;10228
44;7135912000;6802288888;7302288888;10240;10228
47;7135928000;6843600000;7343600000;10240;10228
48;7135933000;6843600000;7343600000;10240;10228
51;7135938000;6843600000;7343600000;10240;10228
52;7135942000;6843600000;7343600000;10240;10228
55;7135951000;6843922222;7343922222;10240;10228
56;7135959000;6843922222;7343922222;10240;10228
2;7135964000;6645622222;7145622222;10240;10228
5;7135969000;6676955555;7176955555;10240;10228
59;7135991000;6885266666;7385266666;10240;10228
60;7135996000;6885266666;7385266666;10240;10228
63;7136004000;6885266666;7385266666;10240;10228
64;7136009000;6885266666;7385266666;10240;10228
67;7136065000;6885588888;7385588888;10240;10228
68;7136075000;6885588888;7385588888;10240;10228
71;7136082000;6926933333;7426933333;10240;10228
72;7136104000;6926933333;7426933333;10240;10228
75;7136108000;6926933333;7426933333;10240;10228
76;7136116000;6926955555;7426955555;10240;10228
79;7136120000;6927277777;7427277777;10240;10228
6;7136135000;6676955555;7176955555;10240;10228
9;7136356000;6676955555;7176955555;10240;10228
10;7136369000;6676966666;7176966666;10240;10228
13;7136546000;6677277777;7177277777;10240;10228
14;7136581000;6718600000;7218600000;10240;10228
17;7136720000;6718600000;7218600000;10240;10228
18;7136745000;6718600000;7218600000;10240;10228
21;7136918000;6718611111;7218611111;10240;10228
