seqnum;now;rtptime;deadline;packet_len;payload_len
33;5435049000;5259211111;5459211111;10240;10228
36;5435247000;5259211111;5459211111;10240;10228
37;5435259000;5259211111;5459211111;10240;10228
34;5435351000;5259211111;5459211111;10240;10228
35;5435357000;5259211111;5459211111;10240;10228
40;5435428000;5259211111;5459211111;10240;10228
38;5435561000;5259211111;5459211111;10240;10228
39;5435856000;5259211111;5459211111;10240;10228
71;5555724000;5384177777;5584177777;10240;10228
66;5555812000;5384177777;5584177777;10240;10228
67;5555853000;5384177777;5584177777;10240;10228
74;5555895000;5384177777;5584177777;10240;10228
68;5556043000;5384177777;5584177777;10240;10228
69;5556061000;5384177777;5584177777;10240;10228
77;5556069000;5425877777;5625877777;10240;10228
80;5556104000;5425877777;5625877777;10240;10228
70;5556316000;5384177777;5584177777;10240;10228
72;5556331000;5384177777;5584177777;10240;10228
73;5556553000;5384177777;5584177777;10240;10228
75;5556582000;5384177777;5584177777;10240;10228
76;5556820000;5384177777;5584177777;10240;10228
78;5556851000;5425877777;5625877777;10240;10228
79;5557077000;5425877777;5625877777;10240;10228
81;5575251000;5425877777;5625877777;10240;10228
82;5575266000;5425877777;5625877777;10240;10228
83;5575449000;5425877777;5625877777;10240;10228
84;5575459000;5425877777;5625877777;10240;10228
85;5575710000;5425877777;5625877777;10240;10228
86;5575721000;5425877777;5625877777;10240;10228
99;5676555000;5509177777;5709177777;10240;10228
100;5676589000;5509177777;5709177777;10240;10228
101;5676739000;5509177777;5709177777;10240;10228
102;5676750000;5509177777;5709177777;10240;10228
103;5676995000;5509177777;5709177777;10240;10228
104;5677017000;5509177777;5709177777;10240;10228
105;5677241000;5509177777;5709177777;10240;10228
106;5677261000;5509177777;5709177777;10240;10228
107;5677493000;5509177777;5709177777;10240;10228
108;5677507000;5509177777;5709177777;10240;10228
109;5677518000;5509177777;5709177777;10240;10228
110;5677748000;5550800000;5750800000;10240;10228
111;5677758000;5550800000;5750800000;10240;10228
112;5677998000;5550800000;5750800000;10240;10228
113;5695925000;5550800000;5750800000;10240;10228
114;5696108000;5550800000;5750800000;10240;10228
115;5696414000;5550800000;5750800000;10240;10228
116;5696595000;5550800000;5750800000;10240;10228
117;5702167000;5550800000;5750800000;10240;10228
118;5702178000;5550800000;5750800000;10240;10228
119;5702404000;5550800000;5750800000;10240;10228
120;5702415000;5550800000;5750800000;10240;10228
121;5702644000;5592511111;5792511111;10240;10228
122;5702655000;5592511111;5792511111;10240;10228
123;5702865000;5592511111;5792511111;10240;10228
124;5702884000;5592511111;5792511111;10240;10228
125;5703141000;5592511111;5792511111;10240;10228
126;5703161000;5592511111;5792511111;10240;10228
127;5703393000;5592511111;5792511111;10240;10228
128;5743338000;5592511111;5792511111;10240;10228
129;5743359000;5592511111;5792511111;10240;10228
130;5743638000;5592511111;5792511111;10240;10228
131;5783490000;5592511111;5792511111;10240;10228
132;5783757000;5634177777;5834177777;10240;10228
133;5783768000;5634177777;5834177777;10240;10228
134;5784029000;5634177777;5834177777;10240;10228
135;5784042000;5634177777;5834177777;10240;10228
136;5784270000;5634177777;5834177777;10240;10228
137;5784291000;5634177777;5834177777;10240;10228
138;5784486000;5634177777;5834177777;10240;10228
139;5784497000;5634177777;5834177777;10240;10228
140;5784760000;5634177777;5834177777;10240;10228
141;5816653000;5634177777;5834177777;10240;10228
142;5816664000;5634177777;5834177777;10240;10228
143;5816897000;5675833333;5875833333;10240;10228
144;5816907000;5675833333;5875833333;10240;10228
145;5817145000;5675833333;5875833333;10240;10228
146;5817375000;5675833333;5875833333;10240;10228
147;5817380000;5675833333;5875833333;10240;10228
148;5817386000;5675833333;5875833333;10240;10228
149;5823849000;5675833333;5875833333;10240;10228
150;5824045000;5675833333;5875833333;10240;10228
151;5824265000;5675833333;5875833333;10240;10228
152;5863818000;5675833333;5875833333;10240;10228
153;5864214000;5675833333;5875833333;10240;10228
154;5865024000;5717522222;5917522222;10240;10228
155;5865268000;5717522222;5917522222;10240;10228
156;5865278000;5717522222;5917522222;10240;10228
157;5865283000;5717522222;5917522222;10240;10228
158;5865487000;5717522222;5917522222;10240;10228
159;5865499000;5717522222;5917522222;10240;10228
160;5865761000;5717522222;5917522222;10240;10228
161;5865782000;5717522222;5917522222;10240;10228
162;5866002000;5717522222;5917522222;10240;10228
163;5866022000;5717522222;5917522222;10240;10228
164;5866264000;5717522222;5917522222;10240;10228
165;5911340000;5759200000;5959200000;10240;10228
166;5911350000;5759200000;5959200000;10240;10228
167;5911600000;5759200000;5959200000;10240;10228
168;5911619000;5759200000;5959200000;10240;10228
169;5911817000;5759200000;5959200000;10240;10228
170;5911822000;5759200000;5959200000;10240;10228
171;5912126000;5759200000;5959200000;10240;10228
172;5912138000;5759200000;5959200000;10240;10228
173;5912347000;5759200000;5959200000;10240;10228
174;5912359000;5759200000;5959200000;10240;10228
175;5912363000;5759200000;5959200000;10240;10228
176;5938097000;5800855555;6000855555;10240;10228
177;5944860000;5800855555;6000855555;10240;10228
178;5944881000;5800855555;6000855555;10240;10228
179;5945102000;5800855555;6000855555;10240;10228
180;5945122000;5800855555;6000855555;10240;10228
181;5951673000;5800855555;6000855555;10240;10228
182;5951693000;5800855555;6000855555;10240;10228
183;5951964000;5800855555;6000855555;10240;10228
184;5951973000;5800855555;6000855555;10240;10228
185;5952162000;5800855555;6000855555;10240;10228
186;5952180000;5800855555;6000855555;10240;10228
187;5952398000;5842500000;6042500000;10240;10228
188;5952408000;5842500000;6042500000;10240;10228
189;5952672000;5842500000;6042500000;10240;10228
190;5952690000;5842500000;6042500000;10240;10228
191;5952926000;5842500000;6042500000;10240;10228
192;5984821000;5842500000;6042500000;10240;10228
193;5984840000;5842500000;6042500000;10240;10228
194;5985100000;5842500000;6042500000;10240;10228
195;5985120000;5842500000;6042500000;10240;10228
196;5986000000;5842500000;6042500000;10240;10228
197;5986194000;5842500000;6042500000;10240;10228
198;5986216000;5884211111;6084211111;10240;10228
199;5986397000;5884211111;6084211111;10240;10228
200;5986408000;5884211111;6084211111;10240;10228
201;5986576000;5884211111;6084211111;10240;10228
202;5986816000;5884211111;6084211111;10240;10228
203;5986834000;5884211111;6084211111;10240;10228
204;5987016000;5884211111;6084211111;10240;10228
205;5987025000;5884211111;6084211111;10240;10228
206;5987242000;5884211111;6084211111;10240;10228
207;5987420000;5884211111;6084211111;10240;10228
208;5987433000;5884211111;6084211111;10240;10228
210;6027930000;5925888888;6125888888;10240;10228
211;6027955000;5925888888;6125888888;10240;10228
212;6028177000;5925888888;6125888888;10240;10228
213;6028188000;5925888888;6125888888;10240;10228
214;6028419000;5925888888;6125888888;10240;10228
215;6028431000;5925888888;6125888888;10240;10228
216;6028677000;5925888888;6125888888;10240;10228
217;6032263000;5925888888;6125888888;10240;10228
218;6032489000;5925888888;6125888888;10240;10228
219;6032503000;5925888888;6125888888;10240;10228
222;6069282000;5967644444;6167644444;10240;10228
223;6069488000;5967644444;6167644444;10240;10228
224;6069497000;5967644444;6167644444;10240;10228
220;6069628000;5967644444;6167644444;10240;10228
221;6069639000;5967644444;6167644444;10240;10228
225;6069669000;5967644444;6167644444;10240;10228
226;6069898000;5967644444;6167644444;10240;10228
227;6069907000;5967644444;6167644444;10240;10228
228;6070100000;5967644444;6167644444;10240;10228
229;6070119000;5967644444;6167644444;10240;10228
230;6070302000;5967644444;6167644444;10240;10228
231;6110926000;6009277777;6209277777;10240;10228
232;6111131000;6009277777;6209277777;10240;10228
233;6111150000;6009277777;6209277777;10240;10228
234;6111346000;6009277777;6209277777;10240;10228
235;6111548000;6009277777;6209277777;10240;10228
236;6111559000;6009277777;6209277777;10240;10228
237;6111751000;6009277777;6209277777;10240;10228
238;6111778000;6009277777;6209277777;10240;10228
239;6111961000;6009277777;6209277777;10240;10228
240;6112153000;6009277777;6209277777;10240;10228
241;6112175000;6009277777;6209277777;10240;10228
242;6152909000;6050888888;6250888888;10240;10228
243;6152930000;6050888888;6250888888;10240;10228
244;6153165000;6050888888;6250888888;10240;10228
245;6153186000;6050888888;6250888888;10240;10228
246;6153411000;6050888888;6250888888;10240;10228
247;6153422000;6050888888;6250888888;10240;10228
248;6153660000;6050888888;6250888888;10240;10228
249;6153680000;6050888888;6250888888;10240;10228
250;6153911000;6050888888;6250888888;10240;10228
251;6153931000;6050888888;6250888888;10240;10228
252;6154162000;6050888888;6250888888;10240;10228
253;6194268000;6092622222;6292622222;10240;10228
254;6194472000;6092622222;6292622222;10240;10228
255;6194494000;6092622222;6292622222;10240;10228
256;6194673000;6092622222;6292622222;10240;10228
257;6194871000;6092622222;6292622222;10240;10228
258;6194891000;6092622222;6292622222;10240;10228
259;6195067000;6092622222;6292622222;10240;10228
260;6195074000;6092622222;6292622222;10240;10228
261;6195272000;6092622222;6292622222;10240;10228
262;6195475000;6092622222;6292622222;10240;10228
263;6195481000;6092622222;6292622222;10240;10228
264;6235933000;6134277777;6334277777;10240;10228
265;6236143000;6134277777;6334277777;10240;10228
266;6236162000;6134277777;6334277777;10240;10228
267;6236343000;6134277777;6334277777;10240;10228
268;6236550000;6134277777;6334277777;10240;10228
269;6236570000;6134277777;6334277777;10240;10228
270;6236750000;6134277777;6334277777;10240;10228
271;6236770000;6134277777;6334277777;10240;10228
272;6236965000;6134277777;6334277777;10240;10228
273;6237152000;6134277777;6334277777;10240;10228
274;6237171000;6134277777;6334277777;10240;10228
275;6277563000;6175900000;6375900000;10240;10228
276;6277775000;6175900000;6375900000;10240;10228
284;6277983000;6175900000;6375900000;10240;10228
285;6278008000;6175900000;6375900000;10240;10228
277;6278018000;6175900000;6375900000;10240;10228
278;6278051000;6175900000;6375900000;10240;10228
279;6278212000;6175900000;6375900000;10240;10228
280;6278229000;6175900000;6375900000;10240;10228
281;6278394000;6175900000;6375900000;10240;10228
282;6278421000;6175900000;6375900000;10240;10228
283;6278629000;6175900000;6375900000;10240;10228
286;6319260000;6217588888;6417588888;10240;10228
287;6319453000;6217588888;6417588888;10240;10228
288;6319658000;6217588888;6417588888;10240;10228
289;6319677000;6217588888;6417588888;10240;10228
290;6319885000;6217588888;6417588888;10240;10228
291;6319907000;6217588888;6417588888;10240;10228
292;6320060000;6217588888;6417588888;10240;10228
293;6320081000;6217588888;6417588888;10240;10228
294;6320276000;6217588888;6417588888;10240;10228
295;6320470000;6217588888;6417588888;10240;10228
296;6320479000;6217588888;6417588888;10240;10228
297;6361263000;6259244444;6459244444;10240;10228
298;6361283000;6259244444;6459244444;10240;10228
299;6361521000;6259244444;6459244444;10240;10228
300;6361541000;6259244444;6459244444;10240;10228
301;6361773000;6259244444;6459244444;10240;10228
302;6361793000;6259244444;6459244444;10240;10228
303;6362023000;6259244444;6459244444;10240;10228
304;6362045000;6259244444;6459244444;10240;10228
305;6362266000;6259244444;6459244444;10240;10228
306;6362287000;6259244444;6459244444;10240;10228
307;6362521000;6259244444;6459244444;10240;10228
309;6402937000;6300888888;6500888888;10240;10228
310;6402958000;6300888888;6500888888;10240;10228
311;6403183000;6300888888;6500888888;10240;10228
312;6403203000;6300888888;6500888888;10240;10228
313;6403388000;6300888888;6500888888;10240;10228
314;6403406000;6300888888;6500888888;10240;10228
315;6403683000;6300888888;6500888888;10240;10228
316;6403694000;6300888888;6500888888;10240;10228
317;6403934000;6300888888;6500888888;10240;10228
318;6403954000;6300888888;6500888888;10240;10228
