seqnum;now;rtptime;deadline;packet_len;payload_len
1;7483627000;7293722222;7793722222;10240;10228
2;7483694000;7293722222;7793722222;10240;10228
5;7483717000;7325022222;7825022222;10240;10228
6;7483723000;7325022222;7825022222;10240;10228
0;7483799000;7293722222;7793722222;10240;10228
3;7483957000;7325022222;7825022222;10240;10228
4;7484169000;7325022222;7825022222;10240;10228
7;7484182000;7325022222;7825022222;10240;10228
8;7563972000;7325022222;7825022222;10240;10228
9;7563990000;7325022222;7825022222;10240;10228
10;7563997000;7325044444;7825044444;10240;10228
11;7564002000;7325400000;7825400000;10240;10228
12;7564008000;7325400000;7825400000;10240;10228
13;7564012000;7325400000;7825400000;10240;10228
14;7564015000;7366688888;7866688888;10240;10228
15;7564019000;7366688888;7866688888;10240;10228
16;7564224000;7366688888;7866688888;10240;10228
17;7564415000;7366688888;7866688888;10240;10228
18;7564621000;7366688888;7866688888;10240;10228
19;7564626000;7366688888;7866688888;10240;10228
20;7564826000;7366688888;7866688888;10240;10228
21;7564831000;7366700000;7866700000;10240;10228
22;7594282000;7367100000;7867100000;10240;10228
23;7594425000;7367100000;7867100000;10240;10228
24;7644509000;7367100000;7867100000;10240;10228
25;7644526000;7408355555;7908355555;10240;10228
26;7644531000;7408355555;7908355555;10240;10228
27;7644535000;7408355555;7908355555;10240;10228
28;7644543000;7408355555;7908355555;10240;10228
29;7644549000;7408355555;7908355555;10240;10228
30;7644553000;7408355555;7908355555;10240;10228
31;7644557000;7408355555;7908355555;10240;10228
32;7644561000;7408366666;7908366666;10240;10228
33;7644565000;7408688888;7908688888;10240;10228
34;7644570000;7408688888;7908688888;10240;10228
35;7644573000;7408688888;7908688888;10240;10228
36;7644581000;7450022222;7950022222;10240;10228
37;7644585000;7450022222;7950022222;10240;10228
38;7644589000;7450022222;7950022222;10240;10228
39;7644602000;7450022222;7950022222;10240;10228
40;7644885000;7450022222;7950022222;10240;10228
41;7645113000;7450022222;7950022222;10240;10228
42;7645124000;7450022222;7950022222;10240;10228
43;7645290000;7450033333;7950033333;10240;10228
44;7645310000;7450411111;7950411111;10240;10228
45;7645497000;7450411111;7950411111;10240;10228
46;7645687000;7450411111;7950411111;10240;10228
47;7645708000;7491688888;7991688888;10240;10228
48;7645897000;7491688888;7991688888;10240;10228
49;7645907000;7491688888;7991688888;10240;10228
50;7646078000;7491688888;7991688888;10240;10228
51;7646325000;7491688888;7991688888;10240;10228
52;7674869000;7491688888;7991688888;10240;10228
53;7675079000;7491688888;7991688888;10240;10228
54;7675091000;7491700000;7991700000;10240;10228
55;7675292000;7492011111;7992011111;10240;10228
56;7725018000;7492011111;7992011111;10240;10228
57;7725030000;7492011111;7992011111;10240;10228
58;7725034000;7533355555;8033355555;10240;10228
59;7725039000;7533355555;8033355555;10240;10228
60;7725052000;7533355555;8033355555;10240;10228
61;7725070000;7533355555;8033355555;10240;10228
62;7725077000;7533355555;8033355555;10240;10228
63;7725081000;7533355555;8033355555;10240;10228
64;7725098000;7533355555;8033355555;10240;10228
65;7725102000;7533366666;8033366666;10240;10228
66;7725109000;7533655555;8033655555;10240;10228
67;7725113000;7533655555;8033655555;10240;10228
68;7725117000;7533655555;8033655555;10240;10228
69;7725187000;7574988888;8074988888;10240;10228
70;7725201000;7574988888;8074988888;10240;10228
71;7725205000;7574988888;8074988888;10240;10228
72;7725211000;7574988888;8074988888;10240;10228
73;7725216000;7574988888;8074988888;10240;10228
74;7725220000;7574988888;8074988888;10240;10228
75;7725224000;7574988888;8074988888;10240;10228
76;7725229000;7575011111;8075011111;10240;10228
77;7725237000;7575355555;8075355555;10240;10228
78;7725243000;7575355555;8075355555;10240;10228
79;7725248000;7575355555;8075355555;10240;10228
80;7725251000;7616688888;8116688888;10240;10228
81;7725255000;7616688888;8116688888;10240;10228
82;7725259000;7616688888;8116688888;10240;10228
83;7725264000;7616688888;8116688888;10240;10228
84;7725272000;7616688888;8116688888;10240;10228
85;7725308000;7616688888;8116688888;10240;10228
86;7725311000;7616688888;8116688888;10240;10228
87;7725315000;7616700000;8116700000;10240;10228
88;7725535000;7617011111;8117011111;10240;10228
89;7725735000;7617011111;8117011111;10240;10228
90;7725938000;7617011111;8117011111;10240;10228
91;7725947000;7658333333;8158333333;10240;10228
92;7726196000;7658333333;8158333333;10240;10228
93;7726216000;7658333333;8158333333;10240;10228
94;7726352000;7658333333;8158333333;10240;10228
95;7726372000;7658333333;8158333333;10240;10228
96;7726567000;7658333333;8158333333;10240;10228
97;7726755000;7658333333;8158333333;10240;10228
98;7726766000;7658344444;8158344444;10240;10228
99;7740381000;7658655555;8158655555;10240;10228
100;7740576000;7658655555;8158655555;10240;10228
101;7740585000;7658655555;8158655555;10240;10228
102;7740786000;7700044444;8200044444;10240;10228
103;7740972000;7700044444;8200044444;10240;10228
104;7740982000;7700044444;8200044444;10240;10228
105;7755344000;7700044444;8200044444;10240;10228
106;7755546000;7700044444;8200044444;10240;10228
107;7755554000;7700044444;8200044444;10240;10228
108;7755738000;7700044444;8200044444;10240;10228
109;7755744000;7700077777;8200077777;10240;10228
110;7782024000;7700355555;8200355555;10240;10228
111;7782219000;7700355555;8200355555;10240;10228
112;7782424000;7700355555;8200355555;10240;10228
113;7782444000;7741677777;8241677777;10240;10228
114;7805531000;7741677777;8241677777;10240;10228
115;7805540000;7741677777;8241677777;10240;10228
116;7805546000;7741677777;8241677777;10240;10228
117;7805550000;7741677777;8241677777;10240;10228
118;7805554000;7741677777;8241677777;10240;10228
119;7805557000;7741677777;8241677777;10240;10228
120;7805562000;7741688888;8241688888;10240;10228
121;7823704000;7742000000;8242000000;10240;10228
122;7823722000;7742000000;8242000000;10240;10228
123;7823727000;7742000000;8242000000;10240;10228
125;7823731000;7783377777;8283377777;10240;10228
127;7823748000;7783377777;8283377777;10240;10228
129;7823766000;7783377777;8283377777;10240;10228
131;7823771000;7783422222;8283422222;10240;10228
124;7823894000;7783377777;8283377777;10240;10228
126;7824111000;7783377777;8283377777;10240;10228
128;7824132000;7783377777;8283377777;10240;10228
130;7824329000;7783377777;8283377777;10240;10228
133;7865364000;7783711111;8283711111;10240;10228
135;7865376000;7825011111;8325011111;10240;10228
137;7865385000;7825011111;8325011111;10240;10228
139;7865391000;7825011111;8325011111;10240;10228
141;7865396000;7825011111;8325011111;10240;10228
132;7865409000;7783711111;8283711111;10240;10228
134;7865570000;7783711111;8283711111;10240;10228
136;7865592000;7825011111;8325011111;10240;10228
138;7865769000;7825011111;8325011111;10240;10228
140;7865972000;7825011111;8325011111;10240;10228
142;7865984000;7825055555;8325055555;10240;10228
143;7907034000;7825366666;8325366666;10240;10228
145;7907064000;7825366666;8325366666;10240;10228
147;7907070000;7866677777;8366677777;10240;10228
149;7907076000;7866677777;8366677777;10240;10228
151;7907080000;7866677777;8366677777;10240;10228
153;7907096000;7866722222;8366722222;10240;10228
144;7907100000;7825366666;8325366666;10240;10228
146;7907245000;7866677777;8366677777;10240;10228
148;7907255000;7866677777;8366677777;10240;10228
150;7907446000;7866677777;8366677777;10240;10228
152;7907649000;7866677777;8366677777;10240;10228
154;7948736000;7867044444;8367044444;10240;10228
155;7948751000;7867044444;8367044444;10240;10228
157;7948756000;7908344444;8408344444;10240;10228
159;7948773000;7908344444;8408344444;10240;10228
161;7948777000;7908344444;8408344444;10240;10228
163;7948791000;7908344444;8408344444;10240;10228
156;7948895000;7867044444;8367044444;10240;10228
158;7949146000;7908344444;8408344444;10240;10228
160;7949170000;7908344444;8408344444;10240;10228
162;7949307000;7908344444;8408344444;10240;10228
164;7949331000;7908400000;8408400000;10240;10228
165;7990388000;7908688888;8408688888;10240;10228
167;7990398000;7908688888;8408688888;10240;10228
169;7990405000;7950011111;8450011111;10240;10228
171;7990430000;7950011111;8450011111;10240;10228
166;7990468000;7908688888;8408688888;10240;10228
173;7990491000;7950011111;8450011111;10240;10228
175;7990495000;7950055555;8450055555;10240;10228
168;7990605000;7950011111;8450011111;10240;10228
170;7990625000;7950011111;8450011111;10240;10228
172;7990772000;7950011111;8450011111;10240;10228
174;7990972000;7950011111;8450011111;10240;10228
177;8032016000;7950377777;8450377777;10240;10228
179;8032029000;7991677777;8491677777;10240;10228
181;8032034000;7991677777;8491677777;10240;10228
183;8032038000;7991677777;8491677777;10240;10228
185;8032050000;7991677777;8491677777;10240;10228
176;8032066000;7950377777;8450377777;10240;10228
178;8032268000;7950377777;8450377777;10240;10228
180;8032295000;7991677777;8491677777;10240;10228
182;8032442000;7991677777;8491677777;10240;10228
184;8032654000;7991677777;8491677777;10240;10228
186;8032679000;7991722222;8491722222;10240;10228
187;8073731000;7992011111;8492011111;10240;10228
188;8073741000;7992011111;8492011111;10240;10228
189;8073746000;7992011111;8492011111;10240;10228
191;8073750000;8033366666;8533366666;10240;10228
193;8073759000;8033366666;8533366666;10240;10228
195;8073764000;8033366666;8533366666;10240;10228
197;8073768000;8033411111;8533411111;10240;10228
190;8073910000;8033366666;8533366666;10240;10228
192;8073930000;8033366666;8533366666;10240;10228
194;8074130000;8033366666;8533366666;10240;10228
196;8074326000;8033366666;8533366666;10240;10228
199;8115384000;8033733333;8533733333;10240;10228
201;8115397000;8075011111;8575011111;10240;10228
203;8115402000;8075011111;8575011111;10240;10228
205;8115406000;8075011111;8575011111;10240;10228
207;8115411000;8075011111;8575011111;10240;10228
198;8115414000;8033733333;8533733333;10240;10228
200;8115582000;8033733333;8533733333;10240;10228
202;8115606000;8075011111;8575011111;10240;10228
204;8115766000;8075011111;8575011111;10240;10228
206;8115987000;8075011111;8575011111;10240;10228
208;8116014000;8075066666;8575066666;10240;10228
209;8157067000;8075377777;8575377777;10240;10228
210;8157079000;8075377777;8575377777;10240;10228
211;8157095000;8075377777;8575377777;10240;10228
213;8157099000;8116677777;8616677777;10240;10228
215;8157106000;8116677777;8616677777;10240;10228
217;8157118000;8116677777;8616677777;10240;10228
219;8157123000;8116722222;8616722222;10240;10228
212;8157228000;8116677777;8616677777;10240;10228
214;8157446000;8116677777;8616677777;10240;10228
216;8157470000;8116677777;8616677777;10240;10228
218;8157653000;8116677777;8616677777;10240;10228
221;8198718000;8117033333;8617033333;10240;10228
223;8198732000;8158344444;8658344444;10240;10228
225;8198738000;8158344444;8658344444;10240;10228
227;8198742000;8158344444;8658344444;10240;10228
229;8198746000;8158344444;8658344444;10240;10228
220;8198760000;8117033333;8617033333;10240;10228
222;8198914000;8117033333;8617033333;10240;10228
224;8198940000;8158344444;8658344444;10240;10228
226;8199079000;8158344444;8658344444;10240;10228
228;8199306000;8158344444;8658344444;10240;10228
230;8199342000;8158400000;8658400000;10240;10228
231;8240385000;8158688888;8658688888;10240;10228
233;8240396000;8158688888;8658688888;10240;10228
235;8240409000;8200011111;8700011111;10240;10228
237;8240414000;8200011111;8700011111;10240;10228
239;8240419000;8200011111;8700011111;10240;10228
241;8240423000;8200055555;8700055555;10240;10228
232;8240430000;8158688888;8658688888;10240;10228
234;8240596000;8200011111;8700011111;10240;10228
236;8240624000;8200011111;8700011111;10240;10228
238;8240775000;8200011111;8700011111;10240;10228
