seqnum;now;rtptime;deadline
1;7222936000;6692522222;7192522222
5;7364969000;6724022222;7224022222
43;7488954000;6849022222;7349022222
77;7488969000;6974400000;7474400000
78;7488971000;6974400000;7474400000
79;7488972000;6974400000;7474400000
80;7648974000;7015677777;7515677777
120;7739487000;7140700000;7640700000
143;7739502000;7224433333;7724433333
144;7739503000;7224433333;7724433333
145;7739504000;7224433333;7724433333
146;7804636000;7265677777;7765677777
155;7804753000;7266022222;7766022222
156;7804756000;7266022222;7766022222
157;7822380000;7307333333;7807333333
167;7822492000;7307677777;7807677777
168;7859542000;7349000000;7849000000
177;7859654000;7349377777;7849377777
178;7859657000;7349377777;7849377777
179;7889466000;7390677777;7890677777
184;7889472000;7390677777;7890677777
185;7889473000;7390677777;7890677777
186;7892903000;7390722222;7890722222
190;7892907000;7432333333;7932333333
191;7892909000;7432333333;7932333333
192;7892910000;7432333333;7932333333
193;7892911000;7432333333;7932333333
194;7892912000;7432333333;7932333333
195;7892913000;7432333333;7932333333
196;7892914000;7432333333;7932333333
197;7927975000;7432388888;7932388888
198;7927992000;7432655555;7932655555
199;7927994000;7432655555;7932655555
200;7927995000;7432655555;7932655555
201;7966572000;7474000000;7974000000
202;7966576000;7474000000;7974000000
203;7966577000;7474000000;7974000000
204;7966578000;7474000000;7974000000
205;7966580000;7474000000;7974000000
206;7966581000;7474000000;7974000000
207;7966582000;7474000000;7974000000
208;7966958000;7474066666;7974066666
209;7966974000;7474388888;7974388888
210;7966975000;7474388888;7974388888
211;7966976000;7474388888;7974388888
212;8007690000;7515666666;8015666666
213;8007693000;7515666666;8015666666
214;8007694000;7515666666;8015666666
215;8007696000;7515666666;8015666666
216;8007697000;7515666666;8015666666
217;8007698000;7515666666;8015666666
218;8007699000;7515666666;8015666666
219;8007900000;7515722222;8015722222
220;8007916000;7516022222;8016022222
221;8007917000;7516022222;8016022222
222;8007918000;7516022222;8016022222
223;8048341000;7557333333;8057333333
224;8048344000;7557333333;8057333333
225;8048346000;7557333333;8057333333
226;8048347000;7557333333;8057333333
227;8048348000;7557333333;8057333333
228;8048349000;7557333333;8057333333
229;8048350000;7557333333;8057333333
230;8048551000;7557388888;8057388888
231;8048566000;7557677777;8057677777
232;8048568000;7557677777;8057677777
233;8048569000;7557677777;8057677777
234;8089897000;7599000000;8099000000
235;8089901000;7599000000;8099000000
236;8089902000;7599000000;8099000000
237;8089903000;7599000000;8099000000
238;8089905000;7599000000;8099000000
239;8089906000;7599000000;8099000000
240;8089907000;7599000000;8099000000
241;8090108000;7599044444;8099044444
242;8090124000;7599355555;8099355555
243;8090125000;7599355555;8099355555
244;8090126000;7599355555;8099355555
245;8131419000;7640677777;8140677777
246;8131422000;7640677777;8140677777
247;8131424000;7640677777;8140677777
248;8131425000;7640677777;8140677777
249;8131426000;7640677777;8140677777
250;8131427000;7640677777;8140677777
251;8131429000;7640677777;8140677777
252;8131630000;7640722222;8140722222
253;8131645000;7641055555;8141055555
254;8131647000;7641055555;8141055555
255;8131648000;7641055555;8141055555
256;8173066000;7682333333;8182333333
257;8173070000;7682333333;8182333333
258;8173071000;7682333333;8182333333
259;8173072000;7682333333;8182333333
260;8173074000;7682333333;8182333333
261;8173075000;7682333333;8182333333
262;8173076000;7682333333;8182333333
263;8173276000;7682377777;8182377777
264;8173291000;7682677777;8182677777
265;8173293000;7682677777;8182677777
266;8173294000;7682677777;8182677777
267;8214650000;7724000000;8224000000
268;8214654000;7724000000;8224000000
269;8214655000;7724000000;8224000000
270;8214656000;7724000000;8224000000
271;8214657000;7724000000;8224000000
272;8214659000;7724000000;8224000000
273;8214660000;7724000000;8224000000
274;8214861000;7724055555;8224055555
275;8214877000;7724355555;8224355555
276;8214878000;7724355555;8224355555
277;8214879000;7724355555;8224355555
278;8256374000;7765666666;8265666666
279;8256378000;7765666666;8265666666
280;8256379000;7765666666;8265666666
281;8256380000;7765666666;8265666666
282;8256381000;7765666666;8265666666
283;8256382000;7765666666;8265666666
284;8256384000;7765666666;8265666666
285;8256584000;7765711111;8265711111
286;8256599000;7766011111;8266011111
287;8256600000;7766011111;8266011111
288;8256602000;7766011111;8266011111
289;8297987000;7807333333;8307333333
290;8297991000;7807333333;8307333333
291;8297992000;7807333333;8307333333
292;8297993000;7807333333;8307333333
293;8297995000;7807333333;8307333333
294;8297996000;7807333333;8307333333
295;8297997000;7807333333;8307333333
296;8298205000;7807388888;8307388888
297;8298221000;7807655555;8307655555
298;8298222000;7807655555;8307655555
299;8298223000;7807655555;8307655555
300;8339689000;7849000000;8349000000
301;8339696000;7849000000;8349000000
302;8339707000;7849000000;8349000000
303;8339709000;7849000000;8349000000
304;8339710000;7849000000;8349000000
305;8339711000;7849000000;8349000000
306;8339712000;7849000000;8349000000
307;8339910000;7849044444;8349044444
308;8339916000;7849344444;8349344444
309;8339918000;7849344444;8349344444
310;8339919000;7849344444;8349344444
311;8382403000;7890666666;8390666666
312;8382408000;7890666666;8390666666
313;8382409000;7890666666;8390666666
314;8382412000;7890666666;8390666666
315;8382413000;7890666666;8390666666
316;8382415000;7890666666;8390666666
317;8382416000;7890666666;8390666666
318;8382594000;7890722222;8390722222
319;8382601000;7891011111;8391011111
320;8382602000;7891011111;8391011111
321;8382604000;7891011111;8391011111
322;8423015000;7932333333;8432333333
323;8423020000;7932333333;8432333333
324;8423022000;7932333333;8432333333
325;8423023000;7932333333;8432333333
326;8423025000;7932333333;8432333333
327;8423026000;7932333333;8432333333
328;8423028000;7932333333;8432333333
329;8423251000;7932377777;8432377777
330;8423267000;7932666666;8432666666
331;8423269000;7932666666;8432666666
332;8423270000;7932666666;8432666666
333;8464667000;7974000000;8474000000
334;8464672000;7974000000;8474000000
335;8464674000;7974000000;8474000000
336;8464675000;7974000000;8474000000
337;8464677000;7974000000;8474000000
338;8464678000;7974000000;8474000000
339;8464680000;7974000000;8474000000
340;8464882000;7974044444;8474044444
341;8464898000;7974366666;8474366666
342;8464900000;7974366666;8474366666
343;8464901000;7974366666;8474366666
344;8509180000;8015666666;8515666666
345;8509185000;8015666666;8515666666
346;8509187000;8015666666;8515666666
347;8509188000;8015666666;8515666666
348;8509189000;8015666666;8515666666
349;8509191000;8015666666;8515666666
350;8509192000;8015666666;8515666666
351;8509430000;8015711111;8515711111
352;8509437000;8016011111;8516011111
353;8509438000;8016011111;8516011111
354;8509439000;8016011111;8516011111
355;8548006000;8057333333;8557333333
356;8548021000;8057333333;8557333333
357;8548022000;8057333333;8557333333
358;8548024000;8057333333;8557333333
359;8548025000;8057333333;8557333333
360;8548026000;8057333333;8557333333
361;8548027000;8057333333;8557333333
362;8548256000;8057377777;8557377777
363;8548260000;8057655555;8557655555
364;8548261000;8057655555;8557655555
365;8548262000;8057655555;8557655555
366;8589707000;8099033333;8599033333
367;8589710000;8099033333;8599033333
368;8589712000;8099033333;8599033333
369;8589713000;8099033333;8599033333
370;8589715000;8099033333;8599033333
371;8589716000;8099033333;8599033333
372;8589717000;8099033333;8599033333
373;8589916000;8099077777;8599077777
374;8589931000;8099377777;8599377777
375;8589933000;8099377777;8599377777
376;8589934000;8099377777;8599377777
377;8631326000;8140666666;8640666666
378;8631329000;8140666666;8640666666
379;8631331000;8140666666;8640666666
380;8631332000;8140666666;8640666666
381;8631333000;8140666666;8640666666
382;8631335000;8140666666;8640666666
383;8631336000;8140666666;8640666666
384;8631535000;8140711111;8640711111
385;8631541000;8141000000;8641000000
386;8631543000;8141000000;8641000000
387;8631544000;8141000000;8641000000
388;8672951000;8182333333;8682333333
389;8672955000;8182333333;8682333333
390;8672956000;8182333333;8682333333
391;8672958000;8182333333;8682333333
392;8672959000;8182333333;8682333333
393;8672960000;8182333333;8682333333
394;8672961000;8182333333;8682333333
395;8673167000;8182377777;8682377777
396;8673173000;8182666666;8682666666
397;8673175000;8182666666;8682666666
398;8673177000;8182666666;8682666666
399;8714683000;8224033333;8724033333
400;8714696000;8224033333;8724033333
401;8714698000;8224033333;8724033333
402;8714699000;8224033333;8724033333
403;8714700000;8224033333;8724033333
404;8714702000;8224033333;8724033333
405;8714703000;8224033333;8724033333
406;8714901000;8224077777;8724077777
407;8714917000;8224388888;8724388888
408;8714918000;8224388888;8724388888
409;8714919000;8224388888;8724388888
410;8756325000;8265666666;8765666666
411;8756329000;8265666666;8765666666
412;8756330000;8265666666;8765666666
413;8756331000;8265666666;8765666666
414;8756332000;8265666666;8765666666
415;8756334000;8265666666;8765666666
416;8756335000;8265666666;8765666666
417;8756534000;8265722222;8765722222
418;8756549000;8266022222;8766022222
419;8756551000;8266022222;8766022222
420;8756552000;8266022222;8766022222
421;8797992000;8307333333;8807333333
422;8797995000;8307333333;8807333333
423;8797997000;8307333333;8807333333
424;8797998000;8307333333;8807333333
425;8797999000;8307333333;8807333333
426;8798000000;8307333333;8807333333
427;8798002000;8307333333;8807333333
428;8798238000;8307388888;8807388888
429;8798244000;8307666666;8807666666
430;8798246000;8307666666;8807666666
431;8798247000;8307666666;8807666666
432;8839637000;8349000000;8849000000
433;8839640000;8349000000;8849000000
434;8839642000;8349000000;8849000000
435;8839643000;8349000000;8849000000
436;8839644000;8349000000;8849000000
437;8839645000;8349000000;8849000000
438;8839646000;8349000000;8849000000
439;8839845000;8349044444;8849044444
440;8839852000;8349366666;8849366666
441;8839853000;8349366666;8849366666
442;8839855000;8349366666;8849366666
443;8881305000;8390666666;8890666666
444;8881308000;8390666666;8890666666
445;8881310000;8390666666;8890666666
446;8881311000;8390666666;8890666666
447;8881312000;8390666666;8890666666
448;8881314000;8390666666;8890666666
449;8881315000;8390666666;8890666666
450;8881514000;8390711111;8890711111
451;8881520000;8391000000;8891000000
452;8881522000;8391000000;8891000000
453;8881523000;8391000000;8891000000
454;8923021000;8432377777;8932377777
455;8923024000;8432377777;8932377777
456;8923026000;8432377777;8932377777
457;8923027000;8432377777;8932377777
458;8923028000;8432377777;8932377777
459;8923029000;8432377777;8932377777
460;8923031000;8432377777;8932377777
461;8923237000;8432422222;8932422222
462;8923252000;8432700000;8932700000
463;8923254000;8432700000;8932700000
464;8923255000;8432700000;8932700000
465;8964644000;8474000000;8974000000
466;8964648000;8474000000;8974000000
467;8964649000;8474000000;8974000000
468;8964650000;8474000000;8974000000
469;8964651000;8474000000;8974000000
470;8964653000;8474000000;8974000000
471;8964654000;8474000000;8974000000
472;8964824000;8474055555;8974055555
473;8964829000;8474355555;8974355555
474;8964830000;8474355555;8974355555
475;8964831000;8474355555;8974355555
476;9006311000;8515666666;9015666666
477;9006315000;8515666666;9015666666
478;9006316000;8515666666;9015666666
479;9006317000;8515666666;9015666666
480;9006317000;8515666666;9015666666
481;9006318000;8515666666;9015666666
482;9006319000;8515666666;9015666666
483;9006530000;8515711111;9015711111
484;9006545000;8516022222;9016022222
485;9006546000;8516022222;9016022222
486;9006547000;8516022222;9016022222
487;9048022000;8557366666;9057366666
488;9048026000;8557366666;9057366666
489;9048027000;8557366666;9057366666
490;9048028000;8557366666;9057366666
491;9048029000;8557366666;9057366666
492;9048030000;8557366666;9057366666
493;9048031000;8557366666;9057366666
494;9048253000;8557411111;9057411111
495;9048268000;8557700000;9057700000
496;9048269000;8557700000;9057700000
497;9048270000;8557700000;9057700000
498;9089643000;8599000000;9099000000
499;9089653000;8599000000;9099000000
500;9089655000;8599000000;9099000000
501;9089655000;8599000000;9099000000
502;9089656000;8599000000;9099000000
503;9089657000;8599000000;9099000000
504;9089658000;8599000000;9099000000
505;9089858000;8599055555;9099055555
506;9089873000;8599400000;9099400000
507;9089874000;8599400000;9099400000
508;9089875000;8599400000;9099400000
509;9131339000;8640666666;9140666666
510;9131344000;8640666666;9140666666
511;9131346000;8640666666;9140666666
512;9131357000;8640666666;9140666666
513;9131358000;8640666666;9140666666
514;9131360000;8640666666;9140666666
515;9131361000;8640666666;9140666666
516;9131563000;8640711111;9140711111
517;9131579000;8641022222;9141022222
518;9131580000;8641022222;9141022222
519;9131581000;8641022222;9141022222
520;9173037000;8682366666;9182366666
521;9173040000;8682366666;9182366666
522;9173042000;8682366666;9182366666
523;9173050000;8682366666;9182366666
524;9173051000;8682366666;9182366666
525;9173052000;8682366666;9182366666
526;9173053000;8682366666;9182366666
527;9173254000;8682411111;9182411111
528;9173270000;8682700000;9182700000
529;9173271000;8682700000;9182700000
530;9173273000;8682700000;9182700000
531;9214626000;8724000000;9224000000
532;9214630000;8724000000;9224000000
533;9214631000;8724000000;9224000000
534;9214632000;8724000000;9224000000
535;9214634000;8724000000;9224000000
536;9214635000;8724000000;9224000000
537;9214636000;8724000000;9224000000
538;9214848000;8724044444;9224044444
539;9214864000;8724377777;9224377777
540;9214865000;8724377777;9224377777
541;9214867000;8724377777;9224377777
542;9256285000;8765666666;9265666666
543;9256288000;8765666666;9265666666
544;9256290000;8765666666;9265666666
545;9256291000;8765666666;9265666666
546;9256292000;8765666666;9265666666
547;9256294000;8765666666;9265666666
548;9256295000;8765666666;9265666666
549;9256495000;8765711111;9265711111
550;9256501000;8766022222;9266022222
551;9256503000;8766022222;9266022222
552;9256504000;8766022222;9266022222
553;9297967000;8807333333;9307333333
554;9297971000;8807333333;9307333333
555;9297972000;8807333333;9307333333
556;9297973000;8807333333;9307333333
