seqnum;now;rtptime;deadline
1;7429119000;6898922222;7398922222
5;7570374000;6930177777;7430177777
43;7695512000;7055211111;7555211111
77;7695528000;7180522222;7680522222
78;7695530000;7180522222;7680522222
79;7695531000;7180522222;7680522222
80;7855463000;7221844444;7721844444
121;7945556000;7347222222;7847222222
142;7989548000;7430222222;7930222222
154;7989563000;7472233333;7972233333
155;7989565000;7472233333;7972233333
156;7989566000;7472233333;7972233333
157;8028655000;7513500000;8013500000
166;8028766000;7513833333;8013833333
167;8028770000;7513833333;8013833333
168;8065717000;7555166666;8055166666
177;8065842000;7555511111;8055511111
178;8065845000;7555511111;8055511111
179;8095646000;7596833333;8096833333
183;8095677000;7596833333;8096833333
185;8095679000;7596833333;8096833333
186;8096713000;7596877777;8096877777
190;8096718000;7638500000;8138500000
191;8096719000;7638500000;8138500000
192;8096720000;7638500000;8138500000
193;8096722000;7638500000;8138500000
194;8096723000;7638500000;8138500000
195;8096734000;7638500000;8138500000
196;8096735000;7638500000;8138500000
197;8132968000;7638544444;8138544444
198;8132988000;7638822222;8138822222
199;8132989000;7638822222;8138822222
200;8132991000;7638822222;8138822222
201;8172572000;7680166666;8180166666
202;8172575000;7680166666;8180166666
203;8172577000;7680166666;8180166666
204;8172578000;7680166666;8180166666
205;8172579000;7680166666;8180166666
206;8172581000;7680166666;8180166666
207;8172582000;7680166666;8180166666
208;8173173000;7680222222;8180222222
209;8173188000;7680522222;8180522222
210;8173190000;7680522222;8180522222
211;8173191000;7680522222;8180522222
212;8213679000;7721833333;8221833333
213;8213683000;7721833333;8221833333
214;8213684000;7721833333;8221833333
215;8213686000;7721833333;8221833333
216;8213687000;7721833333;8221833333
217;8213688000;7721833333;8221833333
218;8213689000;7721833333;8221833333
219;8213919000;7721877777;8221877777
220;8213934000;7722222222;8222222222
221;8213936000;7722222222;8222222222
222;8213937000;7722222222;8222222222
223;8254445000;7763500000;8263500000
224;8254448000;7763500000;8263500000
225;8254450000;7763500000;8263500000
226;8254451000;7763500000;8263500000
227;8254452000;7763500000;8263500000
228;8254453000;7763500000;8263500000
229;8254454000;7763500000;8263500000
230;8254654000;7763544444;8263544444
231;8254669000;7763833333;8263833333
232;8254671000;7763833333;8263833333
233;8254672000;7763833333;8263833333
234;8295978000;7805166666;8305166666
235;8295982000;7805166666;8305166666
236;8295983000;7805166666;8305166666
237;8295985000;7805166666;8305166666
238;8295985000;7805166666;8305166666
239;8295987000;7805166666;8305166666
240;8295988000;7805166666;8305166666
241;8296130000;7805211111;8305211111
242;8296133000;7805488888;8305488888
243;8296134000;7805488888;8305488888
244;8296135000;7805488888;8305488888
245;8337501000;7846833333;8346833333
246;8337505000;7846833333;8346833333
247;8337506000;7846833333;8346833333
248;8337507000;7846833333;8346833333
249;8337509000;7846833333;8346833333
250;8337510000;7846833333;8346833333
251;8337511000;7846833333;8346833333
252;8337710000;7846877777;8346877777
253;8337725000;7847211111;8347211111
254;8337727000;7847211111;8347211111
255;8337728000;7847211111;8347211111
256;8379160000;7888500000;8388500000
257;8379164000;7888500000;8388500000
258;8379165000;7888500000;8388500000
259;8379166000;7888500000;8388500000
260;8379167000;7888500000;8388500000
261;8379169000;7888500000;8388500000
262;8379170000;7888500000;8388500000
263;8379374000;7888544444;8388544444
264;8379390000;7888844444;8388844444
265;8379391000;7888844444;8388844444
266;8379392000;7888844444;8388844444
267;8420810000;7930166666;8430166666
268;8420814000;7930166666;8430166666
269;8420815000;7930166666;8430166666
270;8420817000;7930166666;8430166666
271;8420818000;7930166666;8430166666
272;8420819000;7930166666;8430166666
273;8420820000;7930166666;8430166666
274;8421019000;7930211111;8430211111
275;8421034000;7930488888;8430488888
276;8421035000;7930488888;8430488888
277;8421036000;7930488888;8430488888
278;8462473000;7971833333;8471833333
279;8462487000;7971833333;8471833333
280;8462489000;7971833333;8471833333
281;8462490000;7971833333;8471833333
282;8462491000;7971833333;8471833333
283;8462492000;7971833333;8471833333
284;8462494000;7971833333;8471833333
285;8462693000;7971877777;8471877777
286;8462708000;7972200000;8472200000
287;8462709000;7972200000;8472200000
288;8462711000;7972200000;8472200000
289;8504126000;8013500000;8513500000
290;8504139000;8013500000;8513500000
291;8504140000;8013500000;8513500000
292;8504141000;8013500000;8513500000
293;8504143000;8013500000;8513500000
294;8504144000;8013500000;8513500000
295;8504145000;8013500000;8513500000
296;8504314000;8013544444;8513544444
297;8504317000;8013811111;8513811111
298;8504318000;8013811111;8513811111
299;8504319000;8013811111;8513811111
300;8547727000;8055166666;8555166666
301;8547743000;8055166666;8555166666
302;8547745000;8055166666;8555166666
303;8547746000;8055166666;8555166666
304;8547748000;8055166666;8555166666
305;8547749000;8055166666;8555166666
306;8547750000;8055166666;8555166666
307;8547860000;8055211111;8555211111
308;8547865000;8055477777;8555477777
309;8547867000;8055477777;8555477777
310;8547868000;8055477777;8555477777
311;8587467000;8096877777;8596877777
312;8587481000;8096877777;8596877777
313;8587483000;8096877777;8596877777
314;8587484000;8096877777;8596877777
315;8587485000;8096877777;8596877777
316;8587487000;8096877777;8596877777
317;8587488000;8096877777;8596877777
318;8587604000;8096922222;8596922222
319;8587609000;8097244444;8597244444
320;8587611000;8097244444;8597244444
321;8587613000;8097244444;8597244444
322;8629137000;8138533333;8638533333
323;8629142000;8138533333;8638533333
324;8629144000;8138533333;8638533333
325;8629145000;8138533333;8638533333
326;8629146000;8138533333;8638533333
327;8629148000;8138533333;8638533333
328;8629149000;8138533333;8638533333
329;8629268000;8138577777;8638577777
330;8629273000;8138866666;8638866666
331;8629274000;8138866666;8638866666
332;8629276000;8138866666;8638866666
333;8670852000;8180177777;8680177777
334;8670867000;8180177777;8680177777
335;8670869000;8180177777;8680177777
336;8670870000;8180177777;8680177777
337;8670871000;8180177777;8680177777
338;8670872000;8180177777;8680177777
339;8670874000;8180177777;8680177777
340;8671000000;8180222222;8680222222
341;8671006000;8180522222;8680522222
342;8671008000;8180522222;8680522222
343;8671009000;8180522222;8680522222
344;8712464000;8221833333;8721833333
345;8712479000;8221833333;8721833333
346;8712480000;8221833333;8721833333
347;8712482000;8221833333;8721833333
348;8712483000;8221833333;8721833333
349;8712484000;8221833333;8721833333
350;8712485000;8221833333;8721833333
351;8712611000;8221877777;8721877777
352;8712616000;8222200000;8722200000
353;8712618000;8222200000;8722200000
354;8712619000;8222200000;8722200000
355;8754118000;8263500000;8763500000
356;8754133000;8263500000;8763500000
357;8754135000;8263500000;8763500000
358;8754136000;8263500000;8763500000
359;8754137000;8263500000;8763500000
360;8754139000;8263500000;8763500000
361;8754140000;8263500000;8763500000
362;8754254000;8263544444;8763544444
363;8754260000;8263822222;8763822222
364;8754261000;8263822222;8763822222
365;8754262000;8263822222;8763822222
366;8795765000;8305188888;8805188888
367;8795770000;8305188888;8805188888
368;8795771000;8305188888;8805188888
369;8795772000;8305188888;8805188888
370;8795773000;8305188888;8805188888
371;8795774000;8305188888;8805188888
372;8795776000;8305188888;8805188888
373;8795877000;8305244444;8805244444
374;8795883000;8305488888;8805488888
375;8795884000;8305488888;8805488888
376;8795885000;8305488888;8805488888
377;8837408000;8346833333;8846833333
378;8837412000;8346833333;8846833333
379;8837413000;8346833333;8846833333
380;8837414000;8346833333;8846833333
381;8837416000;8346833333;8846833333
382;8837417000;8346833333;8846833333
383;8837418000;8346833333;8846833333
384;8837539000;8346877777;8846877777
385;8837545000;8347200000;8847200000
386;8837546000;8347200000;8847200000
387;8837548000;8347200000;8847200000
388;8879126000;8388500000;8888500000
389;8879145000;8388500000;8888500000
390;8879147000;8388500000;8888500000
391;8879148000;8388500000;8888500000
392;8879159000;8388500000;8888500000
393;8879160000;8388500000;8888500000
394;8879162000;8388500000;8888500000
395;8879278000;8388544444;8888544444
396;8879283000;8388822222;8888822222
397;8879285000;8388822222;8888822222
398;8879286000;8388822222;8888822222
399;8920742000;8430166666;8930166666
400;8920746000;8430166666;8930166666
401;8920748000;8430166666;8930166666
402;8920749000;8430166666;8930166666
403;8920750000;8430166666;8930166666
404;8920751000;8430166666;8930166666
405;8920752000;8430166666;8930166666
406;8920873000;8430222222;8930222222
407;8920878000;8430488888;8930488888
408;8920880000;8430488888;8930488888
409;8920881000;8430488888;8930488888
410;8962475000;8471833333;8971833333
411;8962479000;8471833333;8971833333
412;8962480000;8471833333;8971833333
413;8962481000;8471833333;8971833333
414;8962482000;8471833333;8971833333
415;8962484000;8471833333;8971833333
416;8962485000;8471833333;8971833333
417;8962683000;8471877777;8971877777
418;8962699000;8472211111;8972211111
419;8962700000;8472211111;8972211111
420;8962701000;8472211111;8972211111
421;9004167000;8513500000;9013500000
422;9004170000;8513500000;9013500000
423;9004172000;8513500000;9013500000
424;9004173000;8513500000;9013500000
425;9004174000;8513500000;9013500000
426;9004175000;8513500000;9013500000
427;9004177000;8513500000;9013500000
428;9004375000;8513544444;9013544444
429;9004390000;8513833333;9013833333
430;9004392000;8513833333;9013833333
431;9004393000;8513833333;9013833333
432;9045837000;8555200000;9055200000
433;9045841000;8555200000;9055200000
434;9045843000;8555200000;9055200000
435;9045844000;8555200000;9055200000
436;9045845000;8555200000;9055200000
437;9045847000;8555200000;9055200000
438;9045848000;8555200000;9055200000
439;9046062000;8555244444;9055244444
440;9046068000;8555533333;9055533333
441;9046070000;8555533333;9055533333
442;9046071000;8555533333;9055533333
443;9087458000;8596833333;9096833333
444;9087461000;8596833333;9096833333
445;9087463000;8596833333;9096833333
446;9087464000;8596833333;9096833333
447;9087465000;8596833333;9096833333
448;9087467000;8596833333;9096833333
449;9087468000;8596833333;9096833333
450;9087668000;8596877777;9096877777
451;9087683000;8597188888;9097188888
452;9087684000;8597188888;9097188888
453;9087686000;8597188888;9097188888
454;9129139000;8638500000;9138500000
455;9129143000;8638500000;9138500000
456;9129144000;8638500000;9138500000
457;9129146000;8638500000;9138500000
458;9129147000;8638500000;9138500000
459;9129148000;8638500000;9138500000
460;9129150000;8638500000;9138500000
461;9129349000;8638544444;9138544444
462;9129364000;8638811111;9138811111
463;9129365000;8638811111;9138811111
464;9129366000;8638811111;9138811111
465;9170847000;8680166666;9180166666
466;9170851000;8680166666;9180166666
467;9170852000;8680166666;9180166666
468;9170853000;8680166666;9180166666
469;9170855000;8680166666;9180166666
470;9170856000;8680166666;9180166666
471;9170857000;8680166666;9180166666
472;9171081000;8680211111;9180211111
473;9171096000;8680488888;9180488888
474;9171097000;8680488888;9180488888
475;9171099000;8680488888;9180488888
476;9212471000;8721833333;9221833333
477;9212475000;8721833333;9221833333
478;9212476000;8721833333;9221833333
479;9212477000;8721833333;9221833333
480;9212479000;8721833333;9221833333
481;9212480000;8721833333;9221833333
482;9212481000;8721833333;9221833333
483;9212679000;8721877777;9221877777
484;9212694000;8722211111;9222211111
485;9212696000;8722211111;9222211111
486;9212697000;8722211111;9222211111
487;9254214000;8763500000;9263500000
488;9254219000;8763500000;9263500000
489;9254221000;8763500000;9263500000
490;9254222000;8763500000;9263500000
491;9254224000;8763500000;9263500000
492;9254235000;8763500000;9263500000
493;9254236000;8763500000;9263500000
494;9254438000;8763544444;9263544444
495;9254453000;8763833333;9263833333
496;9254455000;8763833333;9263833333
497;9254456000;8763833333;9263833333
498;9295869000;8805188888;9305188888
499;9295873000;8805188888;9305188888
500;9295887000;8805188888;9305188888
501;9295889000;8805188888;9305188888
502;9295890000;8805188888;9305188888
503;9295891000;8805188888;9305188888
504;9295893000;8805188888;9305188888
505;9296099000;8805244444;9305244444
506;9296114000;8805500000;9305500000
507;9296116000;8805500000;9305500000
508;9296118000;8805500000;9305500000
509;9337514000;8846833333;9346833333
510;9337517000;8846833333;9346833333
511;9337519000;8846833333;9346833333
512;9337520000;8846833333;9346833333
513;9337521000;8846833333;9346833333
514;9337523000;8846833333;9346833333
515;9337524000;8846833333;9346833333
516;9337722000;8846877777;9346877777
517;9337737000;8847211111;9347211111
518;9337739000;8847211111;9347211111
519;9337740000;8847211111;9347211111
520;9379139000;8888500000;9388500000
521;9379143000;8888500000;9388500000
522;9379144000;8888500000;9388500000
523;9379145000;8888500000;9388500000
524;9379146000;8888500000;9388500000
525;9379148000;8888500000;9388500000
526;9379149000;8888500000;9388500000
527;9379349000;8888544444;9388544444
528;9379364000;8888833333;9388833333
529;9379365000;8888833333;9388833333
530;9379367000;8888833333;9388833333
531;9420782000;8930166666;9430166666
532;9420786000;8930166666;9430166666
533;9420787000;8930166666;9430166666
534;9420797000;8930166666;9430166666
535;9420798000;8930166666;9430166666
536;9420799000;8930166666;9430166666
537;9420800000;8930166666;9430166666
538;9420935000;8930211111;9430211111
539;9420938000;8930500000;9430500000
540;9420939000;8930500000;9430500000
541;9420940000;8930500000;9430500000
542;9462472000;8971833333;9471833333
543;9462476000;8971833333;9471833333
544;9462477000;8971833333;9471833333
545;9462478000;8971833333;9471833333
546;9462480000;8971833333;9471833333
547;9462481000;8971833333;9471833333
548;9462482000;8971833333;9471833333
549;9462682000;8971877777;9471877777
550;9462697000;8972211111;9472211111
551;9462698000;8972211111;9472211111
552;9462700000;8972211111;9472211111
553;9504148000;9013500000;9513500000
554;9504153000;9013500000;9513500000
555;9504154000;9013500000;9513500000
556;9504156000;9013500000;9513500000
557;9504157000;9013500000;9513500000
558;9504158000;9013500000;9513500000
559;9504160000;9013500000;9513500000
560;9504294000;9013544444;9513544444
561;9504300000;9013822222;9513822222
562;9504301000;9013822222;9513822222
563;9504302000;9013822222;9513822222
564;9545765000;9055188888;9555188888
565;9545769000;9055188888;9555188888
566;9545770000;9055188888;9555188888
