seqnum;now;rtptime;deadline
1;3326560000;3248400000;3748400000
3;3369421000;3279588888;3779588888
11;3369596000;3279944444;3779944444
12;3369600000;3279944444;3779944444
13;3369601000;3279944444;3779944444
14;3407835000;3321233333;3821233333
15;3407851000;3321233333;3821233333
16;3407852000;3321233333;3821233333
17;3407855000;3321233333;3821233333
18;3407857000;3321233333;3821233333
19;3407858000;3321233333;3821233333
20;3407860000;3321233333;3821233333
21;3408066000;3321277777;3821277777
22;3408073000;3321666666;3821666666
23;3408074000;3321666666;3821666666
24;3408076000;3321666666;3821666666
25;3449210000;3362866666;3862866666
26;3449218000;3362866666;3862866666
27;3449221000;3362866666;3862866666
28;3449223000;3362866666;3862866666
29;3449224000;3362866666;3862866666
30;3449227000;3362866666;3862866666
31;3449229000;3362866666;3862866666
32;3449422000;3362911111;3862911111
33;3449426000;3363277777;3863277777
34;3449428000;3363277777;3863277777
35;3449430000;3363277777;3863277777
36;3490669000;3404555555;3904555555
37;3490677000;3404555555;3904555555
38;3490679000;3404555555;3904555555
39;3490680000;3404555555;3904555555
40;3490682000;3404555555;3904555555
41;3490683000;3404555555;3904555555
42;3490685000;3404555555;3904555555
43;3490891000;3404600000;3904600000
44;3490906000;3404955555;3904955555
45;3490907000;3404955555;3904955555
46;3490909000;3404955555;3904955555
47;3531104000;3446244444;3946244444
48;3531109000;3446244444;3946244444
49;3531110000;3446244444;3946244444
50;3531111000;3446244444;3946244444
51;3531112000;3446244444;3946244444
52;3531113000;3446244444;3946244444
53;3531115000;3446244444;3946244444
54;3531320000;3446288888;3946288888
55;3531336000;3446600000;3946600000
56;3531337000;3446600000;3946600000
57;3531338000;3446600000;3946600000
58;3571829000;3487877777;3987877777
59;3571833000;3487877777;3987877777
60;3571834000;3487877777;3987877777
61;3571835000;3487877777;3987877777
62;3571836000;3487877777;3987877777
63;3571837000;3487877777;3987877777
64;3571838000;3487877777;3987877777
65;3572065000;3487922222;3987922222
66;3572071000;3488244444;3988244444
67;3572072000;3488244444;3988244444
68;3572073000;3488244444;3988244444
69;3610979000;3529566666;4029566666
70;3610987000;3529566666;4029566666
71;3610989000;3529566666;4029566666
72;3610992000;3529566666;4029566666
73;3610993000;3529566666;4029566666
75;3610995000;3529566666;4029566666
76;3611210000;3529622222;4029622222
77;3611216000;3529944444;4029944444
78;3611226000;3529944444;4029944444
79;3611228000;3529944444;4029944444
80;3650319000;3571233333;4071233333
81;3650322000;3571233333;4071233333
82;3650323000;3571233333;4071233333
83;3650325000;3571233333;4071233333
84;3650326000;3571233333;4071233333
85;3650328000;3571233333;4071233333
86;3650329000;3571233333;4071233333
87;3650543000;3571277777;4071277777
88;3650558000;3571577777;4071577777
89;3650559000;3571577777;4071577777
90;3650560000;3571577777;4071577777
91;3687254000;3612888888;4112888888
92;3687257000;3612888888;4112888888
93;3687258000;3612888888;4112888888
94;3687259000;3612888888;4112888888
95;3687260000;3612888888;4112888888
96;3687261000;3612888888;4112888888
97;3687262000;3612888888;4112888888
98;3689106000;3612933333;4112933333
99;3689121000;3613277777;4113277777
100;3689122000;3613277777;4113277777
101;3689123000;3613277777;4113277777
102;3727641000;3654566666;4154566666
103;3727644000;3654566666;4154566666
104;3727645000;3654566666;4154566666
105;3727646000;3654566666;4154566666
106;3727647000;3654566666;4154566666
107;3727648000;3654566666;4154566666
108;3727649000;3654566666;4154566666
109;3727846000;3654611111;4154611111
110;3727861000;3654877777;4154877777
111;3727862000;3654877777;4154877777
112;3727863000;3654877777;4154877777
113;3766018000;3696233333;4196233333
114;3766021000;3696233333;4196233333
115;3766022000;3696233333;4196233333
116;3766023000;3696233333;4196233333
117;3766024000;3696233333;4196233333
118;3766025000;3696233333;4196233333
119;3766026000;3696233333;4196233333
120;3766215000;3696277777;4196277777
121;3766218000;3696577777;4196577777
122;3766220000;3696577777;4196577777
123;3766248000;3696577777;4196577777
124;3802765000;3737900000;4237900000
125;3802769000;3737900000;4237900000
126;3802770000;3737900000;4237900000
127;3802771000;3737900000;4237900000
128;3802772000;3737900000;4237900000
129;3802773000;3737900000;4237900000
130;3802774000;3737900000;4237900000
131;3804463000;3737944444;4237944444
132;3804478000;3738266666;4238266666
133;3804480000;3738266666;4238266666
134;3804481000;3738266666;4238266666
135;3843197000;3779566666;4279566666
136;3843201000;3779566666;4279566666
137;3843202000;3779566666;4279566666
138;3843203000;3779566666;4279566666
139;3843204000;3779566666;4279566666
140;3843205000;3779566666;4279566666
141;3843205000;3779566666;4279566666
142;3843403000;3779611111;4279611111
143;3843418000;3779933333;4279933333
144;3843419000;3779933333;4279933333
145;3843420000;3779933333;4279933333
146;3881176000;3821233333;4321233333
148;3882314000;3821233333;4321233333
149;3882317000;3821233333;4321233333
150;3882328000;3821233333;4321233333
151;3882329000;3821233333;4321233333
152;3882330000;3821233333;4321233333
153;3882539000;3821288888;4321288888
154;3882544000;3821622222;4321622222
155;3882545000;3821622222;4321622222
156;3882546000;3821622222;4321622222
157;3922124000;3862866666;4362866666
158;3922128000;3862866666;4362866666
159;3922129000;3862866666;4362866666
160;3922130000;3862866666;4362866666
161;3922130000;3862866666;4362866666
162;3922131000;3862866666;4362866666
163;3922132000;3862866666;4362866666
164;3922285000;3862911111;4362911111
165;3922291000;3863244444;4363244444
166;3922292000;3863244444;4363244444
167;3961776000;3863244444;4363244444
168;3961896000;3904577777;4404577777
169;3961899000;3904577777;4404577777
170;3961900000;3904577777;4404577777
171;3961901000;3904577777;4404577777
172;3961902000;3904577777;4404577777
173;3961903000;3904577777;4404577777
174;3961904000;3904577777;4404577777
175;3962037000;3904622222;4404622222
176;3962070000;3904933333;4404933333
177;3962071000;3904933333;4404933333
178;3962072000;3904933333;4404933333
179;4003061000;3946233333;4446233333
180;4003064000;3946233333;4446233333
181;4003065000;3946233333;4446233333
182;4003066000;3946233333;4446233333
183;4003067000;3946233333;4446233333
184;4003068000;3946233333;4446233333
185;4003069000;3946233333;4446233333
186;4003282000;3946277777;4446277777
189;4034853000;3946577777;4446577777
190;4136070000;3987877777;4487877777
205;4175141000;4029544444;4529544444
219;4214536000;4071277777;4571277777
232;4214551000;4113255555;4613255555
233;4214552000;4113255555;4613255555
234;4288420000;4154566666;4654566666
249;4314108000;4196244444;4696244444
254;4314219000;4196611111;4696611111
255;4314223000;4196611111;4696611111
256;4345889000;4237900000;4737900000
266;4345945000;4238255555;4738255555
267;4378935000;4279566666;4779566666
276;4379001000;4279855555;4779855555
277;4379012000;4279855555;4779855555
278;4415103000;4321233333;4821233333
285;4415222000;4321277777;4821277777
287;4415227000;4321588888;4821588888
288;4415229000;4321588888;4821588888
289;4445102000;4362866666;4862866666
290;4445105000;4362866666;4862866666
291;4445106000;4362866666;4862866666
292;4445107000;4362866666;4862866666
293;4445108000;4362866666;4862866666
294;4445109000;4362866666;4862866666
295;4445110000;4362866666;4862866666
296;4445232000;4362911111;4862911111
297;4445237000;4363211111;4863211111
298;4445238000;4363211111;4863211111
299;4445239000;4363211111;4863211111
300;4483508000;4404566666;4904566666
301;4483512000;4404566666;4904566666
302;4483513000;4404566666;4904566666
303;4483514000;4404566666;4904566666
304;4483514000;4404566666;4904566666
305;4483515000;4404566666;4904566666
306;4483516000;4404566666;4904566666
307;4483628000;4404611111;4904611111
308;4483633000;4404888888;4904888888
309;4483634000;4404888888;4904888888
310;4483635000;4404888888;4904888888
311;4516811000;4446244444;4946244444
312;4516814000;4446244444;4946244444
313;4516815000;4446244444;4946244444
314;4516816000;4446244444;4946244444
315;4516817000;4446244444;4946244444
316;4516818000;4446244444;4946244444
317;4516819000;4446244444;4946244444
318;4516951000;4446288888;4946288888
319;4516956000;4446588888;4946588888
320;4516957000;4446588888;4946588888
321;4516958000;4446588888;4946588888
322;4554727000;4487877777;4987877777
323;4554731000;4487877777;4987877777
324;4554732000;4487877777;4987877777
325;4554733000;4487877777;4987877777
326;4554734000;4487877777;4987877777
327;4554735000;4487877777;4987877777
328;4554735000;4487877777;4987877777
329;4554857000;4487911111;4987911111
330;4554862000;4488222222;4988222222
331;4554863000;4488222222;4988222222
332;4554864000;4488222222;4988222222
333;4590367000;4529544444;5029544444
334;4590370000;4529544444;5029544444
335;4590371000;4529544444;5029544444
336;4590372000;4529544444;5029544444
337;4590373000;4529544444;5029544444
338;4590374000;4529544444;5029544444
339;4590375000;4529544444;5029544444
340;4590496000;4529588888;5029588888
341;4590501000;4529866666;5029866666
342;4590502000;4529866666;5029866666
343;4590503000;4529866666;5029866666
344;4630509000;4571233333;5071233333
345;4630512000;4571233333;5071233333
346;4630513000;4571233333;5071233333
347;4630514000;4571233333;5071233333
348;4630515000;4571233333;5071233333
349;4630516000;4571233333;5071233333
350;4630517000;4571233333;5071233333
351;4630660000;4571277777;5071277777
352;4630665000;4571588888;5071588888
353;4630666000;4571588888;5071588888
354;4630667000;4571588888;5071588888
355;4669654000;4612866666;5112866666
356;4669658000;4612866666;5112866666
357;4669659000;4612866666;5112866666
358;4669660000;4612866666;5112866666
359;4669661000;4612866666;5112866666
360;4669662000;4612866666;5112866666
361;4669663000;4612866666;5112866666
362;4669870000;4612911111;5112911111
363;4669885000;4613222222;5113222222
364;4669886000;4613222222;5113222222
365;4669887000;4613222222;5113222222
366;4710740000;4654566666;5154566666
367;4710744000;4654566666;5154566666
368;4710745000;4654566666;5154566666
369;4710746000;4654566666;5154566666
370;4710747000;4654566666;5154566666
371;4710747000;4654566666;5154566666
372;4710748000;4654566666;5154566666
373;4710867000;4654611111;5154611111
374;4710872000;4654877777;5154877777
375;4710874000;4654877777;5154877777
376;4710875000;4654877777;5154877777
377;4751676000;4696211111;5196211111
378;4751680000;4696211111;5196211111
379;4751681000;4696211111;5196211111
380;4751682000;4696211111;5196211111
381;4751683000;4696211111;5196211111
382;4751683000;4696211111;5196211111
383;4751684000;4696211111;5196211111
384;4751864000;4696255555;5196255555
385;4751870000;4696544444;5196544444
386;4751871000;4696544444;5196544444
387;4751872000;4696544444;5196544444
388;4793454000;4737900000;5237900000
389;4793459000;4737900000;5237900000
390;4793461000;4737900000;5237900000
391;4793463000;4737900000;5237900000
392;4793464000;4737900000;5237900000
393;4793465000;4737900000;5237900000
394;4793466000;4737900000;5237900000
396;4793606000;4738255555;5238255555
397;4793609000;4738255555;5238255555
398;4793610000;4738255555;5238255555
399;4837914000;4779544444;5279544444
400;4837920000;4779544444;5279544444
401;4837921000;4779544444;5279544444
402;4837923000;4779544444;5279544444
403;4837924000;4779544444;5279544444
404;4837926000;4779544444;5279544444
405;4837928000;4779544444;5279544444
406;4838065000;4779588888;5279588888
407;4838070000;4779844444;5279844444
408;4838071000;4779844444;5279844444
409;4838073000;4779844444;5279844444
410;4932425000;4821255555;5321255555
420;4933129000;4821611111;5321611111
421;4969814000;4862900000;5362900000
428;4970254000;4862944444;5362944444
429;4970259000;4863266666;5363266666
430;4970261000;4863266666;5363266666
431;4970262000;4863266666;5363266666
432;5010966000;4904566666;5404566666
443;5046171000;4946200000;5446200000
452;5049586000;4946533333;5446533333
