seqnum;now;rtptime;deadline
1;2288468000;2209966666;2709966666
3;2332252000;2241455555;2741455555
8;2332270000;2241455555;2741455555
9;2332273000;2241455555;2741455555
10;2332538000;2241500000;2741500000
11;2332556000;2241844444;2741844444
12;2332557000;2241844444;2741844444
13;2332559000;2241844444;2741844444
14;2370099000;2283122222;2783122222
15;2370114000;2283122222;2783122222
16;2370115000;2283122222;2783122222
17;2370117000;2283122222;2783122222
18;2370118000;2283122222;2783122222
19;2370119000;2283122222;2783122222
20;2370120000;2283122222;2783122222
21;2370330000;2283188888;2783188888
22;2370346000;2283566666;2783566666
23;2370348000;2283566666;2783566666
24;2370349000;2283566666;2783566666
25;2416640000;2324788888;2824788888
33;2416782000;2325166666;2825166666
34;2416786000;2325166666;2825166666
35;2416788000;2325166666;2825166666
36;2452832000;2366455555;2866455555
37;2452842000;2366455555;2866455555
38;2452844000;2366455555;2866455555
39;2452845000;2366455555;2866455555
40;2452847000;2366455555;2866455555
41;2452848000;2366455555;2866455555
42;2452849000;2366455555;2866455555
43;2453055000;2366488888;2866488888
44;2453061000;2366833333;2866833333
45;2453063000;2366833333;2866833333
46;2453064000;2366833333;2866833333
47;2493636000;2408122222;2908122222
48;2493640000;2408122222;2908122222
49;2493641000;2408122222;2908122222
50;2493642000;2408122222;2908122222
51;2493643000;2408122222;2908122222
52;2493645000;2408122222;2908122222
53;2493646000;2408122222;2908122222
54;2493845000;2408188888;2908188888
55;2493860000;2408488888;2908488888
56;2493861000;2408488888;2908488888
57;2493862000;2408488888;2908488888
58;2534030000;2449755555;2949755555
59;2534033000;2449755555;2949755555
60;2534034000;2449755555;2949755555
61;2534035000;2449755555;2949755555
62;2534036000;2449755555;2949755555
63;2534037000;2449755555;2949755555
64;2534038000;2449755555;2949755555
65;2534245000;2449800000;2949800000
66;2534260000;2450088888;2950088888
67;2534261000;2450088888;2950088888
68;2534262000;2450088888;2950088888
69;2572913000;2491444444;2991444444
70;2572920000;2491444444;2991444444
71;2572922000;2491444444;2991444444
72;2572924000;2491444444;2991444444
73;2572926000;2491444444;2991444444
74;2572928000;2491444444;2991444444
75;2572930000;2491444444;2991444444
76;2573176000;2491488888;2991488888
77;2573192000;2491822222;2991822222
78;2573193000;2491822222;2991822222
79;2573195000;2491822222;2991822222
80;2613007000;2533122222;3033122222
81;2613020000;2533122222;3033122222
82;2613021000;2533122222;3033122222
83;2613022000;2533122222;3033122222
84;2613023000;2533122222;3033122222
85;2613025000;2533122222;3033122222
86;2613026000;2533122222;3033122222
87;2613248000;2533188888;3033188888
88;2613252000;2533488888;3033488888
89;2613253000;2533488888;3033488888
90;2613254000;2533488888;3033488888
91;2649488000;2574755555;3074755555
92;2649492000;2574755555;3074755555
93;2649493000;2574755555;3074755555
94;2649494000;2574755555;3074755555
95;2649494000;2574755555;3074755555
96;2649495000;2574755555;3074755555
97;2649496000;2574755555;3074755555
98;2649696000;2574800000;3074800000
99;2649711000;2575100000;3075100000
100;2649712000;2575100000;3075100000
101;2673859000;2575100000;3075100000
102;2689084000;2616455555;3116455555
103;2689097000;2616455555;3116455555
104;2689098000;2616455555;3116455555
105;2689099000;2616455555;3116455555
106;2689100000;2616455555;3116455555
107;2689101000;2616455555;3116455555
108;2689101000;2616455555;3116455555
109;2765460000;2616500000;3116500000
120;2807068000;2658166666;3158166666
133;2807074000;2700100000;3200100000
134;2807075000;2700100000;3200100000
135;2882107000;2741477777;3241477777
152;2925156000;2783122222;3283122222
167;2956742000;2825088888;3325088888
175;2985831000;2866500000;3366500000
177;2985846000;2866788888;3366788888
178;2985847000;2866788888;3366788888
179;3031746000;2908122222;3408122222
189;3031858000;2908466666;3408466666
190;3057983000;2949755555;3449755555
199;3058102000;2950066666;3450066666
200;3058106000;2950066666;3450066666
201;3094380000;2991455555;3491455555
211;3094492000;2991800000;3491800000
212;3123853000;3033122222;3533122222
218;3123856000;3033122222;3533122222
219;3124067000;3033200000;3533200000
220;3124073000;3033511111;3533511111
221;3124075000;3033511111;3533511111
222;3124076000;3033511111;3533511111
223;3160317000;3074755555;3574755555
224;3160329000;3074755555;3574755555
225;3160330000;3074755555;3574755555
226;3160330000;3074755555;3574755555
227;3160331000;3074755555;3574755555
228;3160332000;3074755555;3574755555
229;3160333000;3074755555;3574755555
230;3160501000;3074800000;3574800000
231;3160504000;3075088888;3575088888
232;3160505000;3075088888;3575088888
233;3160506000;3075088888;3575088888
234;3190322000;3116455555;3616455555
235;3190325000;3116455555;3616455555
236;3190326000;3116455555;3616455555
237;3190327000;3116455555;3616455555
238;3190328000;3116455555;3616455555
239;3190329000;3116455555;3616455555
240;3190330000;3116455555;3616455555
241;3190523000;3116500000;3616500000
242;3190526000;3116766666;3616766666
243;3190527000;3116766666;3616766666
244;3190528000;3116766666;3616766666
245;3225919000;3158133333;3658133333
246;3225923000;3158133333;3658133333
247;3225924000;3158133333;3658133333
248;3225925000;3158133333;3658133333
249;3225926000;3158133333;3658133333
250;3225927000;3158133333;3658133333
251;3225928000;3158133333;3658133333
252;3226150000;3158200000;3658200000
253;3226153000;3158533333;3658533333
254;3226154000;3158533333;3658533333
255;3226155000;3158533333;3658533333
256;3264563000;3199755555;3699755555
257;3264567000;3199755555;3699755555
258;3264568000;3199755555;3699755555
259;3264569000;3199755555;3699755555
260;3264570000;3199755555;3699755555
261;3264571000;3199755555;3699755555
262;3264571000;3199755555;3699755555
263;3264723000;3199800000;3699800000
264;3264726000;3200088888;3700088888
265;3264727000;3200088888;3700088888
266;3264728000;3200088888;3700088888
267;3301866000;3241455555;3741455555
268;3301869000;3241455555;3741455555
269;3301871000;3241455555;3741455555
270;3301881000;3241455555;3741455555
271;3301882000;3241455555;3741455555
272;3301882000;3241455555;3741455555
273;3301883000;3241455555;3741455555
274;3302018000;3241500000;3741500000
275;3302021000;3241766666;3741766666
276;3302022000;3241766666;3741766666
277;3302023000;3241766666;3741766666
278;3340393000;3283122222;3783122222
279;3340396000;3283122222;3783122222
281;3341221000;3283122222;3783122222
283;3341223000;3283122222;3783122222
284;3341224000;3283122222;3783122222
285;3341465000;3283200000;3783200000
286;3341468000;3283500000;3783500000
287;3341469000;3283500000;3783500000
288;3341470000;3283500000;3783500000
289;3432349000;3324755555;3824755555
300;3473571000;3366455555;3866455555
310;3473683000;3366744444;3866744444
311;3514769000;3408122222;3908122222
321;3514881000;3408500000;3908500000
322;3555480000;3449755555;3949755555
330;3555592000;3450077777;3950077777
331;3555595000;3450077777;3950077777
332;3555596000;3450077777;3950077777
333;3595547000;3491455555;3991455555
343;3595659000;3491777777;3991777777
344;3633676000;3533122222;4033122222
354;3682132000;3533488888;4033488888
363;3682244000;3575077777;4075077777
364;3682248000;3575077777;4075077777
365;3682249000;3575077777;4075077777
366;3709315000;3616455555;4116455555
372;3709318000;3616455555;4116455555
373;3709517000;3616488888;4116488888
374;3709533000;3616755555;4116755555
375;3709534000;3616755555;4116755555
376;3709534000;3616755555;4116755555
377;3806380000;3658122222;4158122222
397;3844508000;3700066666;4200066666
407;3879166000;3741755555;4241755555
417;3919506000;3783200000;4283200000
425;3919512000;3824755555;4324755555
426;3919514000;3824755555;4324755555
427;3919515000;3824755555;4324755555
428;3954620000;3824800000;4324800000
432;3954638000;3866422222;4366422222
433;3954639000;3866422222;4366422222
434;3954640000;3866422222;4366422222
435;3954642000;3866422222;4366422222
436;3954643000;3866422222;4366422222
437;3954644000;3866422222;4366422222
438;3954646000;3866422222;4366422222
439;3981101000;3866466666;4366466666
443;3981116000;3908122222;4408122222
444;3981118000;3908122222;4408122222
445;3981119000;3908122222;4408122222
446;3981138000;3908122222;4408122222
447;3981139000;3908122222;4408122222
448;3981140000;3908122222;4408122222
449;3981142000;3908122222;4408122222
450;4026395000;3908188888;4408188888
454;4026411000;3949766666;4449766666
455;4026412000;3949766666;4449766666
456;4026413000;3949766666;4449766666
457;4026414000;3949766666;4449766666
458;4026415000;3949766666;4449766666
459;4026416000;3949766666;4449766666
460;4026417000;3949766666;4449766666
461;4053767000;3949800000;4449800000
465;4053783000;3991455555;4491455555
466;4053784000;3991455555;4491455555
467;4053785000;3991455555;4491455555
468;4053786000;3991455555;4491455555
469;4053787000;3991455555;4491455555
470;4053787000;3991455555;4491455555
471;4053788000;3991455555;4491455555
472;4085836000;3991500000;4491500000
476;4085841000;4033122222;4533122222
477;4085842000;4033122222;4533122222
478;4085843000;4033122222;4533122222
479;4085844000;4033122222;4533122222
480;4085845000;4033122222;4533122222
481;4085846000;4033122222;4533122222
482;4085856000;4033122222;4533122222
483;4118377000;4033211111;4533211111
484;4118381000;4033522222;4533522222
485;4118382000;4033522222;4533522222
486;4118384000;4033522222;4533522222
487;4154545000;4074755555;4574755555
488;4154548000;4074755555;4574755555
489;4154549000;4074755555;4574755555
490;4154550000;4074755555;4574755555
491;4154551000;4074755555;4574755555
492;4154552000;4074755555;4574755555
493;4154553000;4074755555;4574755555
494;4154753000;4074788888;4574788888
496;4154768000;4075066666;4575066666
497;4154770000;4075066666;4575066666
498;4184936000;4116466666;4616466666
499;4184939000;4116466666;4616466666
500;4184940000;4116466666;4616466666
501;4184941000;4116466666;4616466666
502;4184942000;4116466666;4616466666
503;4184943000;4116466666;4616466666
504;4184944000;4116466666;4616466666
505;4185112000;4116488888;4616488888
506;4185118000;4116744444;4616744444
507;4185119000;4116744444;4616744444
508;4185120000;4116744444;4616744444
509;4223496000;4158122222;4658122222
510;4223499000;4158122222;4658122222
511;4223500000;4158122222;4658122222
512;4223501000;4158122222;4658122222
513;4223502000;4158122222;4658122222
514;4223503000;4158122222;4658122222
515;4223504000;4158122222;4658122222
516;4223719000;4158166666;4658166666
517;4223734000;4158488888;4658488888
518;4223735000;4158488888;4658488888
519;4223736000;4158488888;4658488888
520;4261075000;4199755555;4699755555
521;4261078000;4199755555;4699755555
522;4261079000;4199755555;4699755555
523;4261080000;4199755555;4699755555
524;4261081000;4199755555;4699755555
525;4261082000;4199755555;4699755555
526;4261083000;4199755555;4699755555
527;4261283000;4199788888;4699788888
528;4261289000;4200077777;4700077777
529;4261290000;4200077777;4700077777
530;4261291000;4200077777;4700077777
531;4300130000;4241477777;4741477777
532;4300133000;4241477777;4741477777
533;4300134000;4241477777;4741477777
534;4300135000;4241477777;4741477777
535;4300136000;4241477777;4741477777
536;4300137000;4241477777;4741477777
537;4300138000;4241477777;4741477777
538;4300338000;4241522222;4741522222
539;4300354000;4241800000;4741800000
540;4300355000;4241800000;4741800000
541;4300356000;4241800000;4741800000
542;4339687000;4283122222;4783122222
543;4339690000;4283122222;4783122222
544;4339691000;4283122222;4783122222
545;4339692000;4283122222;4783122222
546;4339693000;4283122222;4783122222
547;4339694000;4283122222;4783122222
548;4339695000;4283122222;4783122222
549;4340270000;4283200000;4783200000
550;4340285000;4283511111;4783511111
551;4340286000;4283511111;4783511111
552;4340287000;4283511111;4783511111
553;4380881000;4324755555;4824755555
554;4380884000;4324755555;4824755555
558;4380885000;4324755555;4824755555
559;4380886000;4324755555;4824755555
560;4381125000;4324811111;4824811111
561;4381140000;4325088888;4825088888
562;4381141000;4325088888;4825088888
563;4381142000;4325088888;4825088888
