seqnum;now;rtptime;deadline;packet_len;payload_len
0;2862543000;2826188888;3326188888;10240;10228
2;2862666000;2826188888;3326188888;10240;10228
4;2862695000;2857377777;3357377777;10240;10228
6;2862700000;2857377777;3357377777;10240;10228
1;2862708000;2826188888;3326188888;10240;10228
3;2862843000;2857377777;3357377777;10240;10228
5;2863063000;2857377777;3357377777;10240;10228
7;2863117000;2857377777;3357377777;10240;10228
8;2872819000;2857377777;3357377777;10240;10228
10;2872833000;2857422222;3357422222;10240;10228
14;2904200000;2899033333;3399033333;10240;10228
16;2904225000;2899033333;3399033333;10240;10228
18;2904244000;2899033333;3399033333;10240;10228
20;2904249000;2899033333;3399033333;10240;10228
11;2904333000;2857777777;3357777777;10240;10228
13;2904497000;2857777777;3357777777;10240;10228
15;2904750000;2899033333;3399033333;10240;10228
17;2904783000;2899033333;3399033333;10240;10228
19;2904927000;2899033333;3399033333;10240;10228
21;2914460000;2899088888;3399088888;10240;10228
9;2914488000;2857377777;3357377777;10240;10228
12;2914625000;2857777777;3357777777;10240;10228
22;2945831000;2899500000;3399500000;10240;10228
28;2945874000;2940677777;3440677777;10240;10228
23;2946016000;2899500000;3399500000;10240;10228
25;2946202000;2940677777;3440677777;10240;10228
27;2946227000;2940677777;3440677777;10240;10228
29;2946374000;2940677777;3440677777;10240;10228
30;2946576000;2940677777;3440677777;10240;10228
31;2946599000;2940677777;3440677777;10240;10228
32;2956100000;2940722222;3440722222;10240;10228
34;2987482000;2941044444;3441044444;10240;10228
36;2987503000;2982344444;3482344444;10240;10228
33;2987637000;2941044444;3441044444;10240;10228
35;2987835000;2941044444;3441044444;10240;10228
38;2987856000;2982344444;3482344444;10240;10228
39;2988038000;2982344444;3482344444;10240;10228
40;2988252000;2982344444;3482344444;10240;10228
41;2988262000;2982344444;3482344444;10240;10228
42;2997818000;2982344444;3482344444;10240;10228
43;2997842000;2982388888;3482388888;10240;10228
24;2997942000;2899500000;3399500000;10240;10228
26;2998240000;2940677777;3440677777;10240;10228
37;2998705000;2982344444;3482344444;10240;10228
44;3029148000;2982700000;3482700000;10240;10228
46;3029172000;2982700000;3482700000;10240;10228
48;3029194000;3024033333;3524033333;10240;10228
50;3029204000;3024033333;3524033333;10240;10228
45;3029339000;2982700000;3482700000;10240;10228
47;3029536000;3024033333;3524033333;10240;10228
49;3029710000;3024033333;3524033333;10240;10228
51;3029738000;3024033333;3524033333;10240;10228
52;3029913000;3024033333;3524033333;10240;10228
53;3039382000;3024033333;3524033333;10240;10228
56;3070777000;3024411111;3524411111;10240;10228
58;3070818000;3065677777;3565677777;10240;10228
60;3070825000;3065677777;3565677777;10240;10228
57;3070980000;3024411111;3524411111;10240;10228
59;3071194000;3065677777;3565677777;10240;10228
61;3071205000;3065677777;3565677777;10240;10228
62;3071392000;3065677777;3565677777;10240;10228
63;3071591000;3065677777;3565677777;10240;10228
64;3081031000;3065677777;3565677777;10240;10228
65;3081059000;3065722222;3565722222;10240;10228
54;3081208000;3024077777;3524077777;10240;10228
55;3081650000;3024411111;3524411111;10240;10228
67;3112439000;3066000000;3566000000;10240;10228
69;3112466000;3107366666;3607366666;10240;10228
71;3112477000;3107366666;3607366666;10240;10228
66;3112662000;3066000000;3566000000;10240;10228
68;3112829000;3066000000;3566000000;10240;10228
70;3113095000;3107366666;3607366666;10240;10228
72;3113130000;3107366666;3607366666;10240;10228
73;3122678000;3107366666;3607366666;10240;10228
74;3122694000;3107366666;3607366666;10240;10228
75;3122702000;3107366666;3607366666;10240;10228
76;3122709000;3107400000;3607400000;10240;10228
77;3154147000;3107733333;3607733333;10240;10228
79;3154163000;3107733333;3607733333;10240;10228
81;3154185000;3149033333;3649033333;10240;10228
83;3154198000;3149033333;3649033333;10240;10228
78;3154346000;3107733333;3607733333;10240;10228
80;3154553000;3149033333;3649033333;10240;10228
82;3154593000;3149033333;3649033333;10240;10228
84;3154764000;3149033333;3649033333;10240;10228
85;3164409000;3149033333;3649033333;10240;10228
86;3164432000;3149033333;3649033333;10240;10228
87;3164438000;3149077777;3649077777;10240;10228
88;3195758000;3149411111;3649411111;10240;10228
90;3195780000;3149411111;3649411111;10240;10228
92;3195803000;3190677777;3690677777;10240;10228
94;3195822000;3190677777;3690677777;10240;10228
96;3195838000;3190677777;3690677777;10240;10228
89;3195972000;3149411111;3649411111;10240;10228
91;3196194000;3190677777;3690677777;10240;10228
93;3196224000;3190677777;3690677777;10240;10228
95;3196413000;3190677777;3690677777;10240;10228
97;3206091000;3190677777;3690677777;10240;10228
98;3206107000;3190722222;3690722222;10240;10228
100;3237439000;3191000000;3691000000;10240;10228
104;3237468000;3232377777;3732377777;10240;10228
106;3237492000;3232377777;3732377777;10240;10228
107;3237501000;3232377777;3732377777;10240;10228
99;3237663000;3191000000;3691000000;10240;10228
101;3237885000;3191000000;3691000000;10240;10228
103;3237909000;3232377777;3732377777;10240;10228
105;3238074000;3232377777;3732377777;10240;10228
108;3247702000;3232377777;3732377777;10240;10228
109;3247720000;3232411111;3732411111;10240;10228
102;3247728000;3232377777;3732377777;10240;10228
111;3279113000;3232666666;3732666666;10240;10228
113;3279143000;3274033333;3774033333;10240;10228
115;3279152000;3274033333;3774033333;10240;10228
117;3279170000;3274033333;3774033333;10240;10228
110;3279333000;3232666666;3732666666;10240;10228
112;3279540000;3232666666;3732666666;10240;10228
118;3289312000;3274033333;3774033333;10240;10228
119;3289328000;3274033333;3774033333;10240;10228
120;3289336000;3274077777;3774077777;10240;10228
121;3320779000;3274400000;3774400000;10240;10228
123;3320795000;3274400000;3774400000;10240;10228
125;3320821000;3315700000;3815700000;10240;10228
126;3320857000;3315700000;3815700000;10240;10228
127;3320878000;3315700000;3815700000;10240;10228
122;3320989000;3274400000;3774400000;10240;10228
124;3321215000;3315700000;3815700000;10240;10228
128;3331074000;3315700000;3815700000;10240;10228
129;3331089000;3315700000;3815700000;10240;10228
130;3331098000;3315700000;3815700000;10240;10228
131;3331105000;3315733333;3815733333;10240;10228
133;3362465000;3316022222;3816022222;10240;10228
135;3362485000;3357377777;3857377777;10240;10228
136;3362494000;3357377777;3857377777;10240;10228
137;3362505000;3357377777;3857377777;10240;10228
139;3362512000;3357377777;3857377777;10240;10228
132;3362663000;3316022222;3816022222;10240;10228
134;3362873000;3316022222;3816022222;10240;10228
140;3372772000;3357377777;3857377777;10240;10228
114;3372923000;3274033333;3774033333;10240;10228
116;3372960000;3274033333;3774033333;10240;10228
144;3404165000;3357688888;3857688888;10240;10228
146;3404194000;3399033333;3899033333;10240;10228
148;3404206000;3399033333;3899033333;10240;10228
149;3404215000;3399033333;3899033333;10240;10228
143;3404345000;3357688888;3857688888;10240;10228
145;3404552000;3357688888;3857688888;10240;10228
147;3404568000;3399033333;3899033333;10240;10228
141;3414402000;3357377777;3857377777;10240;10228
142;3414419000;3357411111;3857411111;10240;10228
150;3414428000;3399033333;3899033333;10240;10228
151;3414790000;3399033333;3899033333;10240;10228
152;3414970000;3399033333;3899033333;10240;10228
153;3414992000;3399077777;3899077777;10240;10228
154;3445728000;3399433333;3899433333;10240;10228
156;3445753000;3399433333;3899433333;10240;10228
158;3445764000;3440677777;3940677777;10240;10228
155;3445970000;3399433333;3899433333;10240;10228
157;3446192000;3440677777;3940677777;10240;10228
159;3446206000;3440677777;3940677777;10240;10228
160;3446412000;3440677777;3940677777;10240;10228
161;3456066000;3440677777;3940677777;10240;10228
162;3456092000;3440677777;3940677777;10240;10228
163;3456101000;3440677777;3940677777;10240;10228
164;3456109000;3440711111;3940711111;10240;10228
166;3487484000;3441000000;3941000000;10240;10228
168;3487512000;3482366666;3982366666;10240;10228
170;3487521000;3482366666;3982366666;10240;10228
172;3487538000;3482366666;3982366666;10240;10228
165;3487657000;3441000000;3941000000;10240;10228
167;3487856000;3441000000;3941000000;10240;10228
169;3487876000;3482366666;3982366666;10240;10228
171;3488023000;3482366666;3982366666;10240;10228
174;3497717000;3482366666;3982366666;10240;10228
175;3497743000;3482411111;3982411111;10240;10228
176;3529172000;3482700000;3982700000;10240;10228
178;3529188000;3482700000;3982700000;10240;10228
180;3529198000;3524066666;4024066666;10240;10228
182;3529206000;3524066666;4024066666;10240;10228
184;3529213000;3524066666;4024066666;10240;10228
179;3529364000;3524066666;4024066666;10240;10228
181;3529575000;3524066666;4024066666;10240;10228
183;3529596000;3524066666;4024066666;10240;10228
185;3529783000;3524066666;4024066666;10240;10228
186;3539388000;3524111111;4024111111;10240;10228
