seqnum;now;rtptime;deadline
1;3006608000;2928466666;3428466666
3;3048759000;2959644444;3459644444
9;3048769000;2959644444;3459644444
10;3049022000;2959688888;3459688888
12;3049025000;2960011111;3460011111
13;3049027000;2960011111;3460011111
14;3088041000;3001311111;3501311111
15;3088076000;3001311111;3501311111
16;3088077000;3001311111;3501311111
17;3088080000;3001311111;3501311111
18;3088081000;3001311111;3501311111
19;3088082000;3001311111;3501311111
20;3088084000;3001311111;3501311111
21;3088295000;3001355555;3501355555
22;3088310000;3001722222;3501722222
23;3088312000;3001722222;3501722222
24;3088313000;3001722222;3501722222
25;3129365000;3042977777;3542977777
26;3129381000;3042977777;3542977777
27;3129383000;3042977777;3542977777
28;3129384000;3042977777;3542977777
29;3129386000;3042977777;3542977777
30;3129387000;3042977777;3542977777
31;3129389000;3042977777;3542977777
32;3129598000;3043022222;3543022222
33;3129614000;3043377777;3543377777
34;3129615000;3043377777;3543377777
35;3129617000;3043377777;3543377777
36;3170721000;3084644444;3584644444
37;3170728000;3084644444;3584644444
38;3170730000;3084644444;3584644444
39;3170740000;3084644444;3584644444
40;3170742000;3084644444;3584644444
41;3170743000;3084644444;3584644444
42;3170745000;3084644444;3584644444
43;3170954000;3084688888;3584688888
44;3170970000;3085055555;3585055555
45;3170971000;3085055555;3585055555
46;3170972000;3085055555;3585055555
47;3211118000;3126311111;3626311111
48;3211122000;3126311111;3626311111
49;3211123000;3126311111;3626311111
50;3211124000;3126311111;3626311111
51;3211125000;3126311111;3626311111
52;3211127000;3126311111;3626311111
53;3211128000;3126311111;3626311111
54;3211300000;3126344444;3626344444
55;3211304000;3126655555;3626655555
56;3211305000;3126655555;3626655555
57;3211306000;3126655555;3626655555
58;3252220000;3167977777;3667977777
59;3252223000;3167977777;3667977777
60;3252224000;3167977777;3667977777
61;3252225000;3167977777;3667977777
62;3252226000;3167977777;3667977777
63;3252227000;3167977777;3667977777
64;3252228000;3167977777;3667977777
65;3252428000;3168011111;3668011111
66;3252443000;3168322222;3668322222
67;3252445000;3168322222;3668322222
68;3252445000;3168322222;3668322222
69;3291187000;3209644444;3709644444
70;3291202000;3209644444;3709644444
71;3291204000;3209644444;3709644444
72;3291205000;3209644444;3709644444
73;3291206000;3209644444;3709644444
74;3291208000;3209644444;3709644444
75;3291209000;3209644444;3709644444
76;3291416000;3209677777;3709677777
77;3291431000;3210000000;3710000000
78;3291433000;3210000000;3710000000
79;3291434000;3210000000;3710000000
80;3328815000;3251322222;3751322222
81;3328819000;3251322222;3751322222
82;3328820000;3251322222;3751322222
83;3328822000;3251322222;3751322222
84;3328823000;3251322222;3751322222
85;3328824000;3251322222;3751322222
86;3328825000;3251322222;3751322222
87;3329026000;3251344444;3751344444
88;3329041000;3251688888;3751688888
89;3329050000;3251688888;3751688888
90;3329051000;3251688888;3751688888
91;3367203000;3292977777;3792977777
92;3367207000;3292977777;3792977777
93;3367208000;3292977777;3792977777
94;3367209000;3292977777;3792977777
95;3367210000;3292977777;3792977777
96;3367211000;3292977777;3792977777
97;3367212000;3292977777;3792977777
98;3367435000;3293011111;3793011111
99;3367450000;3293355555;3793355555
100;3367452000;3293355555;3793355555
101;3367453000;3293355555;3793355555
102;3405224000;3334644444;3834644444
103;3405227000;3334644444;3834644444
104;3405229000;3334644444;3834644444
105;3405230000;3334644444;3834644444
106;3405230000;3334644444;3834644444
107;3405232000;3334644444;3834644444
108;3405233000;3334644444;3834644444
109;3405433000;3334677777;3834677777
110;3405448000;3334944444;3834944444
111;3405449000;3334944444;3834944444
112;3405450000;3334944444;3834944444
113;3443845000;3376311111;3876311111
114;3443848000;3376311111;3876311111
115;3443849000;3376311111;3876311111
116;3443850000;3376311111;3876311111
117;3443851000;3376311111;3876311111
118;3443852000;3376311111;3876311111
119;3443853000;3376311111;3876311111
120;3444034000;3376344444;3876344444
121;3444067000;3376633333;3876633333
122;3444068000;3376633333;3876633333
123;3444069000;3376633333;3876633333
124;3483709000;3417977777;3917977777
125;3483712000;3417977777;3917977777
126;3483713000;3417977777;3917977777
127;3483714000;3417977777;3917977777
128;3483715000;3417977777;3917977777
129;3483716000;3417977777;3917977777
130;3483717000;3417977777;3917977777
131;3483889000;3418011111;3918011111
132;3483893000;3418355555;3918355555
133;3483894000;3418355555;3918355555
134;3483895000;3418355555;3918355555
135;3522679000;3459644444;3959644444
136;3522683000;3459644444;3959644444
137;3522684000;3459644444;3959644444
138;3522685000;3459644444;3959644444
139;3522686000;3459644444;3959644444
140;3522687000;3459644444;3959644444
141;3522688000;3459644444;3959644444
142;3522889000;3459677777;3959677777
143;3522905000;3459944444;3959944444
144;3522906000;3459944444;3959944444
145;3522907000;3459944444;3959944444
146;3562073000;3501311111;4001311111
147;3562076000;3501311111;4001311111
148;3562077000;3501311111;4001311111
150;3562079000;3501311111;4001311111
151;3562079000;3501311111;4001311111
152;3562080000;3501311111;4001311111
153;3562281000;3501355555;4001355555
154;3562297000;3501655555;4001655555
155;3562298000;3501655555;4001655555
156;3562299000;3501655555;4001655555
157;3602022000;3542977777;4042977777
158;3602025000;3542977777;4042977777
159;3602026000;3542977777;4042977777
160;3602027000;3542977777;4042977777
166;3602140000;3543333333;4043333333
167;3621202000;3543333333;4043333333
168;3642384000;3584644444;4084644444
169;3642387000;3584644444;4084644444
170;3642388000;3584644444;4084644444
171;3642389000;3584644444;4084644444
172;3642390000;3584644444;4084644444
173;3642391000;3584644444;4084644444
174;3642392000;3584644444;4084644444
175;3702290000;3584666666;4084666666
179;3702306000;3626366666;4126366666
180;3702307000;3626366666;4126366666
181;3702308000;3626366666;4126366666
182;3702309000;3626366666;4126366666
183;3702310000;3626366666;4126366666
184;3702311000;3626366666;4126366666
185;3702312000;3626366666;4126366666
186;3743723000;3626400000;4126400000
190;3743738000;3667977777;4167977777
191;3743740000;3667977777;4167977777
192;3743740000;3667977777;4167977777
193;3743741000;3667977777;4167977777
194;3743742000;3667977777;4167977777
195;3743743000;3667977777;4167977777
196;3743744000;3667977777;4167977777
197;3784641000;3668011111;4168011111
201;3784656000;3709644444;4209644444
202;3784657000;3709644444;4209644444
203;3784658000;3709644444;4209644444
204;3784659000;3709644444;4209644444
205;3784660000;3709644444;4209644444
206;3784661000;3709644444;4209644444
207;3784662000;3709644444;4209644444
208;3824777000;3709688888;4209688888
212;3824782000;3751311111;4251311111
213;3824783000;3751311111;4251311111
214;3824784000;3751311111;4251311111
215;3824785000;3751311111;4251311111
216;3824786000;3751311111;4251311111
217;3824787000;3751311111;4251311111
218;3824788000;3751311111;4251311111
219;3864005000;3751355555;4251355555
223;3864020000;3792977777;4292977777
224;3864021000;3792977777;4292977777
225;3864022000;3792977777;4292977777
226;3864023000;3792977777;4292977777
227;3864024000;3792977777;4292977777
228;3864025000;3792977777;4292977777
229;3864026000;3792977777;4292977777
230;3903788000;3793022222;4293022222
234;3903804000;3834644444;4334644444
235;3903805000;3834644444;4334644444
236;3903806000;3834644444;4334644444
239;3923329000;3834644444;4334644444
240;3923332000;3834644444;4334644444
241;3939243000;3834677777;4334677777
245;3939259000;3876311111;4376311111
246;3939260000;3876311111;4376311111
247;3939261000;3876311111;4376311111
248;3939261000;3876311111;4376311111
249;3939262000;3876311111;4376311111
250;3939263000;3876311111;4376311111
251;3939264000;3876311111;4376311111
252;3977743000;3876333333;4376333333
256;3977758000;3917977777;4417977777
257;3977759000;3917977777;4417977777
258;3977760000;3917977777;4417977777
259;3977761000;3917977777;4417977777
260;3977762000;3917977777;4417977777
261;3977763000;3917977777;4417977777
262;3977764000;3917977777;4417977777
263;4012208000;3918000000;4418000000
267;4012230000;3959644444;4459644444
268;4012232000;3959644444;4459644444
269;4012232000;3959644444;4459644444
270;4012233000;3959644444;4459644444
271;4012234000;3959644444;4459644444
272;4012235000;3959644444;4459644444
273;4012236000;3959644444;4459644444
274;4047579000;3959677777;4459677777
275;4047594000;3959922222;4459922222
276;4047595000;3959922222;4459922222
277;4047596000;3959922222;4459922222
278;4082703000;4001311111;4501311111
279;4082706000;4001311111;4501311111
280;4082708000;4001311111;4501311111
281;4082709000;4001311111;4501311111
284;4082799000;4001311111;4501311111
285;4083013000;4001344444;4501344444
286;4083029000;4001644444;4501644444
288;4083030000;4001644444;4501644444
290;4120552000;4042988888;4542988888
291;4120555000;4042988888;4542988888
292;4120556000;4042988888;4542988888
293;4120557000;4042988888;4542988888
294;4120558000;4042988888;4542988888
295;4120559000;4042988888;4542988888
296;4120682000;4043044444;4543044444
298;4120698000;4043388888;4543388888
299;4120699000;4043388888;4543388888
300;4157940000;4084644444;4584644444
301;4157944000;4084644444;4584644444
302;4157945000;4084644444;4584644444
303;4157946000;4084644444;4584644444
304;4157947000;4084644444;4584644444
305;4157948000;4084644444;4584644444
306;4157949000;4084644444;4584644444
307;4158110000;4084677777;4584677777
308;4158116000;4084966666;4584966666
309;4158117000;4084966666;4584966666
310;4158118000;4084966666;4584966666
311;4193883000;4126311111;4626311111
312;4193886000;4126311111;4626311111
313;4193887000;4126311111;4626311111
314;4193888000;4126311111;4626311111
315;4193898000;4126311111;4626311111
316;4193899000;4126311111;4626311111
317;4193900000;4126311111;4626311111
318;4194036000;4126344444;4626344444
319;4194039000;4126633333;4626633333
320;4194040000;4126633333;4626633333
321;4194041000;4126633333;4626633333
322;4357381000;4167977777;4667977777
350;4429152000;4251311111;4751311111
368;4498707000;4334644444;4834644444
382;4520080000;4376300000;4876300000
389;4552853000;4417955555;4917955555
400;4584795000;4459644444;4959644444
407;4584934000;4459966666;4959966666
408;4584938000;4459966666;4959966666
409;4584939000;4459966666;4959966666
410;4618958000;4501311111;5001311111
418;4835259000;4501622222;5001622222
472;4947956000;4709688888;5209688888
504;4947962000;4834644444;5334644444
505;4973314000;4834666666;5334666666
512;4973320000;4876311111;5376311111
513;4973321000;4876311111;5376311111
514;4973322000;4876311111;5376311111
515;4973323000;4876311111;5376311111
516;4994983000;4876344444;5376344444
520;4994999000;4917977777;5417977777
521;4995000000;4917977777;5417977777
522;4995002000;4917977777;5417977777
523;4995002000;4917977777;5417977777
524;4995004000;4917977777;5417977777
525;4995005000;4917977777;5417977777
526;4995005000;4917977777;5417977777
527;5019608000;4918011111;5418011111
531;5019624000;4959644444;5459644444
532;5019625000;4959644444;5459644444
533;5019626000;4959644444;5459644444
534;5019627000;4959644444;5459644444
535;5019628000;4959644444;5459644444
536;5019629000;4959644444;5459644444
537;5019630000;4959644444;5459644444
538;5037621000;4959677777;5459677777
539;5037636000;4959944444;5459944444
540;5037637000;4959944444;5459944444
541;5037638000;4959944444;5459944444
542;5071789000;5001311111;5501311111
543;5071792000;5001311111;5501311111
544;5071793000;5001311111;5501311111
545;5071795000;5001311111;5501311111
546;5071796000;5001311111;5501311111
547;5071796000;5001311111;5501311111
548;5071797000;5001311111;5501311111
549;5071998000;5001333333;5501333333
550;5072013000;5001644444;5501644444
551;5072014000;5001644444;5501644444
552;5072015000;5001644444;5501644444
553;5105273000;5042977777;5542977777
554;5105276000;5042977777;5542977777
555;5105277000;5042977777;5542977777
556;5105288000;5042977777;5542977777
557;5105289000;5042977777;5542977777
558;5105290000;5042977777;5542977777
559;5105291000;5042977777;5542977777
560;5107944000;5043000000;5543000000
562;5107960000;5043311111;5543311111
563;5107961000;5043311111;5543311111
564;5144986000;5084644444;5584644444
565;5145001000;5084644444;5584644444
566;5145002000;5084644444;5584644444
567;5145003000;5084644444;5584644444
568;5145004000;5084644444;5584644444
569;5145005000;5084644444;5584644444
570;5145006000;5084644444;5584644444
571;5145214000;5084666666;5584666666
572;5145230000;5084966666;5584966666
574;5145231000;5084966666;5584966666
575;5184180000;5126300000;5626300000
576;5184184000;5126300000;5626300000
577;5184185000;5126300000;5626300000
578;5184186000;5126300000;5626300000
579;5184187000;5126300000;5626300000
580;5184188000;5126300000;5626300000
581;5184189000;5126300000;5626300000
582;5254704000;5126311111;5626311111
586;5254719000;5167966666;5667966666
587;5254720000;5167966666;5667966666
588;5254721000;5167966666;5667966666
589;5254722000;5167966666;5667966666
590;5254723000;5167966666;5667966666
591;5254724000;5167966666;5667966666
592;5254725000;5167966666;5667966666
593;5296141000;5167977777;5667977777
597;5296156000;5209644444;5709644444
598;5296158000;5209644444;5709644444
599;5296158000;5209644444;5709644444
600;5296160000;5209644444;5709644444
601;5296161000;5209644444;5709644444
602;5296161000;5209644444;5709644444
603;5296162000;5209644444;5709644444
604;5337422000;5209666666;5709666666
608;5337438000;5251311111;5751311111
609;5337439000;5251311111;5751311111
610;5337440000;5251311111;5751311111
611;5337441000;5251311111;5751311111
612;5337442000;5251311111;5751311111
613;5337443000;5251311111;5751311111
614;5337444000;5251311111;5751311111
615;5378119000;5251344444;5751344444
619;5378135000;5292977777;5792977777
620;5378136000;5292977777;5792977777
621;5378137000;5292977777;5792977777
622;5378138000;5292977777;5792977777
623;5378139000;5292977777;5792977777
624;5378139000;5292977777;5792977777
625;5378140000;5292977777;5792977777
626;5417761000;5293000000;5793000000
630;5417777000;5334644444;5834644444
