seqnum;now;rtptime;deadline
1;11510194000;10503100000;11003100000
25;11634956000;10617700000;11117700000
175;11833554000;11159377777;11659377777
177;11833574000;11159700000;11659700000
178;11833576000;11159700000;11659700000
179;11864576000;11201033333;11701033333
231;11864755000;11368000000;11868000000
232;11864761000;11368000000;11868000000
233;11864762000;11368000000;11868000000
234;11875111000;11409377777;11909377777
242;11875262000;11409688888;11909688888
243;11875268000;11409688888;11909688888
244;11875269000;11409688888;11909688888
245;11909974000;11451077777;11951077777
252;11910146000;11451144444;11951144444
254;11910164000;11451466666;11951466666
255;11910165000;11451466666;11951466666
256;12229213000;11492733333;11992733333
329;12433681000;11742700000;12242700000
333;12433688000;11784366666;12284366666
334;12433694000;11784366666;12284366666
335;12433696000;11784366666;12284366666
336;12433698000;11784366666;12284366666
337;12433700000;11784366666;12284366666
338;12433701000;11784366666;12284366666
339;12433703000;11784366666;12284366666
340;12433829000;11784388888;12284388888
341;12433834000;11784700000;12284700000
342;12433835000;11784700000;12284700000
343;12433837000;11784700000;12284700000
344;12664875000;11826033333;12326033333
403;12726105000;12034366666;12534366666
415;12726229000;12076033333;12576033333
416;12726233000;12076033333;12576033333
417;12726361000;12076044444;12576044444
418;12726376000;12076333333;12576333333
419;12726378000;12076333333;12576333333
420;12726379000;12076333333;12576333333
421;12726391000;12117711111;12617711111
422;12726402000;12117711111;12617711111
423;12726404000;12117711111;12617711111
424;12726405000;12117711111;12617711111
425;12726406000;12117711111;12617711111
426;12726407000;12117711111;12617711111
427;12726409000;12117711111;12617711111
428;13043283000;12117722222;12617722222
535;13043300000;12534366666;13034366666
536;13043302000;12534366666;13034366666
537;13043303000;12534366666;13034366666
538;13280082000;12534377777;13034377777
564;13280105000;12659388888;13159388888
565;13280108000;12659388888;13159388888
566;13280110000;12659388888;13159388888
567;13280112000;12659388888;13159388888
568;13280114000;12659388888;13159388888
569;13280116000;12659388888;13159388888
570;13280118000;12659388888;13159388888
571;13280283000;12659400000;13159400000
572;13280288000;12659722222;13159722222
573;13280290000;12659722222;13159722222
574;13280292000;12659722222;13159722222
575;13283100000;12701033333;13201033333
576;13283113000;12701033333;13201033333
577;13283116000;12701033333;13201033333
578;13283118000;12701033333;13201033333
579;13283120000;12701033333;13201033333
580;13283122000;12701033333;13201033333
581;13283124000;12701033333;13201033333
582;13622385000;12701044444;13201044444
652;13622404000;12992700000;13492700000
653;13622405000;12992700000;13492700000
654;13622407000;12992700000;13492700000
656;13622408000;12992700000;13492700000
657;13622409000;12992700000;13492700000
658;13622411000;12992700000;13492700000
661;13622524000;12993000000;13493000000
662;13622528000;12993000000;13493000000
663;13622542000;13034366666;13534366666
664;13622553000;13034366666;13534366666
665;13622554000;13034366666;13534366666
666;13622556000;13034366666;13534366666
667;13622557000;13034366666;13534366666
668;13622558000;13034366666;13534366666
669;13622560000;13034366666;13534366666
670;13622663000;13034377777;13534377777
671;13622679000;13034655555;13534655555
672;13622681000;13034655555;13534655555
673;13622682000;13034655555;13534655555
674;13622693000;13076022222;13576022222
675;13622705000;13076022222;13576022222
676;13622706000;13076022222;13576022222
677;13622707000;13076022222;13576022222
678;13622709000;13076022222;13576022222
679;13622710000;13076022222;13576022222
680;13622711000;13076022222;13576022222
681;13622840000;13076033333;13576033333
682;13622856000;13076366666;13576366666
683;13622857000;13076366666;13576366666
684;13622858000;13076366666;13576366666
685;13622873000;13117688888;13617688888
686;13622885000;13117688888;13617688888
687;13622886000;13117688888;13617688888
688;13622907000;13117688888;13617688888
689;13622908000;13117688888;13617688888
690;13622910000;13117688888;13617688888
691;13622911000;13117688888;13617688888
692;13639969000;13117700000;13617700000
696;13639986000;13159355555;13659355555
697;13639987000;13159355555;13659355555
698;13639988000;13159355555;13659355555
699;13639990000;13159355555;13659355555
700;13639991000;13159355555;13659355555
701;13639992000;13159355555;13659355555
702;13639993000;13159355555;13659355555
703;14108179000;13159366666;13659366666
797;14108188000;13534366666;14034366666
798;14108189000;13534366666;14034366666
802;14157729000;13534377777;14034377777
803;14157744000;13534655555;14034655555
804;14157746000;13534655555;14034655555
805;14157747000;13534655555;14034655555
806;14173071000;13576033333;14076033333
807;14173075000;13576033333;14076033333
808;14173076000;13576033333;14076033333
809;14173078000;13576033333;14076033333
810;14173079000;13576033333;14076033333
811;14173080000;13576033333;14076033333
812;14173081000;13576033333;14076033333
813;14173179000;13576044444;14076044444
814;14173195000;13576355555;14076355555
815;14173196000;13576355555;14076355555
816;14173197000;13576355555;14076355555
820;14173208000;13617700000;14117700000
821;14173220000;13617700000;14117700000
822;14173221000;13617700000;14117700000
823;14173223000;13617700000;14117700000
824;14173275000;13617711111;14117711111
825;14173278000;13617988888;14117988888
826;14173280000;13617988888;14117988888
827;14173281000;13617988888;14117988888
828;14174025000;13659355555;14159355555
829;14174029000;13659355555;14159355555
830;14174030000;13659355555;14159355555
831;14174032000;13659355555;14159355555
832;14174033000;13659355555;14159355555
833;14174034000;13659355555;14159355555
834;14174035000;13659355555;14159355555
835;14174106000;13659366666;14159366666
836;14174109000;13659677777;14159677777
837;14174110000;13659677777;14159677777
838;14174111000;13659677777;14159677777
839;14175880000;13701022222;14201022222
840;14175884000;13701022222;14201022222
841;14175885000;13701022222;14201022222
842;14175886000;13701022222;14201022222
843;14175888000;13701022222;14201022222
844;14175889000;13701022222;14201022222
845;14175890000;13701022222;14201022222
846;14198525000;13701033333;14201033333
847;14198541000;13701366666;14201366666
848;14198542000;13701366666;14201366666
849;14198543000;13701366666;14201366666
850;14229903000;13742688888;14242688888
861;14255110000;13784355555;14284355555
862;14255114000;13784355555;14284355555
863;14255115000;13784355555;14284355555
864;14255117000;13784355555;14284355555
865;14255118000;13784355555;14284355555
866;14255119000;13784355555;14284355555
867;14255121000;13784355555;14284355555
868;14255320000;13784366666;14284366666
869;14255336000;13784666666;14284666666
870;14262033000;13784666666;14284666666
871;14262295000;13784666666;14284666666
872;14294894000;13826033333;14326033333
874;14294897000;13826033333;14326033333
875;14294899000;13826033333;14326033333
876;14294900000;13826033333;14326033333
877;14294901000;13826033333;14326033333
878;14294903000;13826033333;14326033333
879;14295103000;13826044444;14326044444
880;14295118000;13826344444;14326344444
881;14295120000;13826344444;14326344444
882;14295121000;13826344444;14326344444
883;14334915000;13867700000;14367700000
884;14334918000;13867700000;14367700000
885;14334920000;13867700000;14367700000
886;14334921000;13867700000;14367700000
887;14334922000;13867700000;14367700000
888;14334923000;13867700000;14367700000
889;14334924000;13867700000;14367700000
890;14335138000;13867711111;14367711111
891;14335144000;13867988888;14367988888
892;14335146000;13867988888;14367988888
893;14335147000;13867988888;14367988888
895;14386311000;13909366666;14409366666
896;14386320000;13909366666;14409366666
897;14386322000;13909366666;14409366666
898;14386324000;13909366666;14409366666
899;14386325000;13909366666;14409366666
900;14386327000;13909366666;14409366666
901;14386460000;13909377777;14409377777
903;14386478000;13909711111;14409711111
904;14386479000;13909711111;14409711111
905;14416025000;13951022222;14451022222
906;14416068000;13951022222;14451022222
907;14416071000;13951022222;14451022222
908;14416073000;13951022222;14451022222
909;14416074000;13951022222;14451022222
910;14416077000;13951022222;14451022222
911;14416078000;13951022222;14451022222
912;14416368000;13951033333;14451033333
913;14416384000;13951344444;14451344444
914;14416386000;13951344444;14451344444
916;14458188000;13992688888;14492688888
917;14458191000;13992688888;14492688888
918;14458193000;13992688888;14492688888
919;14458195000;13992688888;14492688888
920;14458196000;13992688888;14492688888
921;14458198000;13992688888;14492688888
922;14458199000;13992688888;14492688888
923;14458302000;13992700000;14492700000
924;14458317000;13993000000;14493000000
925;14458319000;13993000000;14493000000
926;14458321000;13993000000;14493000000
927;14499485000;14034355555;14534355555
928;14499504000;14034355555;14534355555
929;14499506000;14034355555;14534355555
931;14499507000;14034355555;14534355555
932;14499509000;14034355555;14534355555
935;14499640000;14034655555;14534655555
936;14499645000;14034655555;14534655555
937;14512727000;14034655555;14534655555
938;14540929000;14076022222;14576022222
939;14540933000;14076022222;14576022222
940;14540934000;14076022222;14576022222
941;14540936000;14076022222;14576022222
942;14540938000;14076022222;14576022222
943;14540939000;14076022222;14576022222
944;14540940000;14076022222;14576022222
945;14541191000;14076033333;14576033333
946;14541207000;14076366666;14576366666
947;14541209000;14076366666;14576366666
948;14541210000;14076366666;14576366666
949;14911920000;14117700000;14617700000
1031;14912028000;14409366666;14909366666
1032;14912032000;14409366666;14909366666
1033;14921520000;14409377777;14909377777
1036;14921536000;14409700000;14909700000
1037;14950883000;14451033333;14951033333
1040;15113954000;14451033333;14951033333
1041;15113957000;14451033333;14951033333
1042;15113963000;14451033333;14951033333
1044;15114206000;14451044444;14951044444
1055;15114234000;14492711111;14992711111
1056;15114246000;14492988888;14992988888
1057;15114248000;14492988888;14992988888
1058;15114249000;14492988888;14992988888
1059;15114253000;14534355555;15034355555
1061;15114254000;14534355555;15034355555
1062;15114255000;14534355555;15034355555
1063;15114261000;14534355555;15034355555
1065;15114262000;14534355555;15034355555
1066;15114348000;14534377777;15034377777
1072;15114369000;14576022222;15076022222
1074;15114371000;14576022222;15076022222
1075;15114372000;14576022222;15076022222
1076;15114373000;14576022222;15076022222
1077;15114492000;14576033333;15076033333
1080;15114499000;14576344444;15076344444
1081;15114519000;14617688888;15117688888
1082;15114521000;14617688888;15117688888
1083;15114534000;14617688888;15117688888
1084;15114535000;14617688888;15117688888
1085;15114536000;14617688888;15117688888
1086;15114537000;14617688888;15117688888
1087;15114538000;14617688888;15117688888
1088;15114648000;14617700000;15117700000
1089;15114654000;14617977777;15117977777
1090;15114656000;14617977777;15117977777
1091;15114656000;14617977777;15117977777
1092;15126738000;14659355555;15159355555
1093;15126741000;14659355555;15159355555
1094;15126742000;14659355555;15159355555
1095;15126743000;14659355555;15159355555
1096;15126744000;14659355555;15159355555
1097;15126745000;14659355555;15159355555
1098;15126746000;14659355555;15159355555
1099;15129179000;14659366666;15159366666
1100;15129183000;14659688888;15159688888
1101;15129184000;14659688888;15159688888
1102;15129185000;14659688888;15159688888
1103;15187806000;14701044444;15201044444
1114;15210608000;14742700000;15242700000
1115;15210621000;14742700000;15242700000
1116;15210623000;14742700000;15242700000
1117;15210626000;14742700000;15242700000
1118;15210629000;14742700000;15242700000
1119;15210631000;14742700000;15242700000
1120;15210634000;14742700000;15242700000
1121;15210805000;14742711111;15242711111
1122;15210810000;14742988888;15242988888
1123;15210812000;14742988888;15242988888
1124;15210825000;14742988888;15242988888
1125;15611219000;14784366666;15284366666
1193;15695200000;15034366666;15534366666
1194;15695228000;15034366666;15534366666
1195;15695230000;15034366666;15534366666
1196;15695231000;15034366666;15534366666
1197;15695233000;15034366666;15534366666
1198;15695442000;15034377777;15534377777
1199;15695448000;15034644444;15534644444
1200;15695458000;15034644444;15534644444
1201;15695460000;15034644444;15534644444
1202;15697457000;15076033333;15576033333
1203;15697461000;15076033333;15576033333
1204;15697462000;15076033333;15576033333
1205;15697463000;15076033333;15576033333
1206;15697464000;15076033333;15576033333
1207;15697466000;15076033333;15576033333
1208;15697467000;15076033333;15576033333
1209;15697560000;15076044444;15576044444
1210;15697579000;15076344444;15576344444
1211;15697581000;15076344444;15576344444
1212;15697582000;15076344444;15576344444
1213;15706869000;15117700000;15617700000
1214;15706873000;15117700000;15617700000
1215;15706875000;15117700000;15617700000
1216;15706877000;15117700000;15617700000
1217;15706878000;15117700000;15617700000
1218;15706879000;15117700000;15617700000
1219;15706880000;15117700000;15617700000
1220;15706975000;15117711111;15617711111
1221;15706990000;15118000000;15618000000
1222;15706992000;15118000000;15618000000
1223;15706993000;15118000000;15618000000
1224;15707004000;15159355555;15659355555
1225;15707006000;15159355555;15659355555
1226;15707017000;15159355555;15659355555
1227;15707018000;15159355555;15659355555
1228;15707020000;15159355555;15659355555
1229;15707021000;15159355555;15659355555
1230;15707022000;15159355555;15659355555
1231;15707158000;15159366666;15659366666
1232;15707173000;15159711111;15659711111
1233;15707175000;15159711111;15659711111
1234;15707176000;15159711111;15659711111
1235;15707187000;15201022222;15701022222
1236;15707199000;15201022222;15701022222
1237;15707200000;15201022222;15701022222
1238;15707202000;15201022222;15701022222
1241;15715014000;15201022222;15701022222
1242;15760853000;15201033333;15701033333
1249;15760869000;15242688888;15742688888
1250;15760870000;15242688888;15742688888
1251;15760871000;15242688888;15742688888
1252;15760873000;15242688888;15742688888
1253;15761080000;15242700000;15742700000
1254;15761086000;15243000000;15743000000
1255;15761088000;15243000000;15743000000
1256;15761089000;15243000000;15743000000
1257;15764775000;15284355555;15784355555
1258;15764779000;15284355555;15784355555
1259;15764781000;15284355555;15784355555
1260;15764782000;15284355555;15784355555
1261;15764783000;15284355555;15784355555
1262;15764785000;15284355555;15784355555
1263;15764786000;15284355555;15784355555
1264;15764957000;15284366666;15784366666
1265;15764962000;15284644444;15784644444
1266;15764964000;15284644444;15784644444
1267;15764965000;15284644444;15784644444
1268;15802001000;15326033333;15826033333
1269;15802005000;15326033333;15826033333
1270;15802006000;15326033333;15826033333
1271;15802008000;15326033333;15826033333
1272;15802009000;15326033333;15826033333
1273;15802010000;15326033333;15826033333
1275;15802212000;15326044444;15826044444
1276;15802227000;15326344444;15826344444
1277;15802229000;15326344444;15826344444
1278;15802231000;15326344444;15826344444
1279;15837557000;15367700000;15867700000
1280;15837560000;15367700000;15867700000
1281;15837562000;15367700000;15867700000
1282;15837563000;15367700000;15867700000
1283;15837564000;15367700000;15867700000
1284;15837565000;15367700000;15867700000
1285;15837566000;15367700000;15867700000
1286;16169748000;15367711111;15867711111
1348;16169755000;15617700000;16117700000
1349;16169756000;15617700000;16117700000
1350;16169758000;15617700000;16117700000
1351;16169759000;15617700000;16117700000
1352;16169920000;15617711111;16117711111
1353;16169926000;15617977777;16117977777
1354;16169928000;15617977777;16117977777
1355;16169929000;15617977777;16117977777
1356;16347885000;15659377777;16159377777
1404;16418973000;15826022222;16326022222
1425;16419139000;15909366666;16409366666
1426;16419144000;15909366666;16409366666
1427;16419145000;15909366666;16409366666
1428;16419146000;15909366666;16409366666
1429;16419265000;15909377777;16409377777
1430;16419296000;15909655555;16409655555
1431;16419298000;15909655555;16409655555
1432;16419299000;15909655555;16409655555
1433;16442839000;15951033333;16451033333
1434;16442842000;15951033333;16451033333
1435;16442844000;15951033333;16451033333
1436;16442845000;15951033333;16451033333
1437;16442847000;15951033333;16451033333
1438;16442848000;15951033333;16451033333
1440;16796273000;15951044444;16451044444
1509;16796283000;16201377777;16701377777
1510;16934866000;16242700000;16742700000
1556;16940941000;16409355555;16909355555
1558;16940945000;16409355555;16909355555
1559;16940956000;16409355555;16909355555
1560;16940957000;16409355555;16909355555
1561;16941193000;16409366666;16909366666
1562;16941200000;16409666666;16909666666
1563;16941210000;16409666666;16909666666
1564;16941212000;16409666666;16909666666
1565;16941227000;16451044444;16951044444
1566;16941239000;16451044444;16951044444
1567;16941240000;16451044444;16951044444
1568;16941242000;16451044444;16951044444
1569;16941243000;16451044444;16951044444
1570;16941245000;16451044444;16951044444
1571;16941246000;16451044444;16951044444
1572;16966359000;16451055555;16951055555
1573;16966380000;16451377777;16951377777
1574;16966382000;16451377777;16951377777
1575;16966384000;16451377777;16951377777
1576;17002280000;16492700000;16992700000
1579;17002285000;16492700000;16992700000
1580;17002286000;16492700000;16992700000
1581;17002288000;16492700000;16992700000
1582;17002289000;16492700000;16992700000
1583;17002500000;16492711111;16992711111
1584;17002516000;16493011111;16993011111
1585;17002517000;16493011111;16993011111
1586;17002519000;16493011111;16993011111
1587;17028843000;16534355555;17034355555
1598;17453723000;16576033333;17076033333
1669;17537163000;16826033333;17326033333
1711;17802827000;16992688888;17492688888
1749;17802985000;17118022222;17618022222
1750;17802990000;17118022222;17618022222
