seqnum;now;rtptime;deadline
2;14588920000;13582200000;14082200000
15;14674253000;13655044444;14155044444
101;14911331000;13947011111;14447011111
212;15305270000;14405033333;14905033333
280;15305413000;14655033333;15155033333
281;15305422000;14655033333;15155033333
282;15305424000;14655033333;15155033333
283;15305426000;14655033333;15155033333
284;15305427000;14655033333;15155033333
285;15305553000;14655055555;15155055555
286;15305560000;14655366666;15155366666
287;15305570000;14655366666;15155366666
288;15305572000;14655366666;15155366666
289;15305582000;14696700000;15196700000
290;15305594000;14696700000;15196700000
291;15305595000;14696700000;15196700000
292;15305597000;14696700000;15196700000
293;15305598000;14696700000;15196700000
294;15305599000;14696700000;15196700000
295;15305601000;14696700000;15196700000
296;15305706000;14696711111;15196711111
297;15305722000;14696988888;15196988888
298;15305723000;14696988888;15196988888
299;15305725000;14696988888;15196988888
300;15305735000;14738366666;15238366666
301;15305747000;14738366666;15238366666
302;15305748000;14738366666;15238366666
303;15305750000;14738366666;15238366666
304;15305751000;14738366666;15238366666
305;15305752000;14738366666;15238366666
306;15305753000;14738366666;15238366666
307;15557322000;14738377777;15238377777
385;15557339000;15030355555;15530355555
386;15557341000;15030355555;15530355555
387;15557342000;15030355555;15530355555
388;15607774000;15071700000;15571700000
389;15607777000;15071700000;15571700000
390;15607779000;15071700000;15571700000
391;15607780000;15071700000;15571700000
392;15607782000;15071700000;15571700000
393;15607783000;15071700000;15571700000
394;15607784000;15071700000;15571700000
395;15607904000;15071711111;15571711111
396;15607908000;15072000000;15572000000
397;15607909000;15072000000;15572000000
398;15607911000;15072000000;15572000000
399;15899336000;15113388888;15613388888
466;16002638000;15363366666;15863366666
467;16002642000;15363366666;15863366666
468;16002643000;15363366666;15863366666
469;16002644000;15363366666;15863366666
470;16002645000;15363366666;15863366666
471;16002646000;15363366666;15863366666
472;16002854000;15363377777;15863377777
473;16002869000;15363666666;15863666666
474;16002871000;15363666666;15863666666
475;16002872000;15363666666;15863666666
476;16231811000;15405066666;15905066666
539;16330285000;15613711111;16113711111
540;16330295000;15613711111;16113711111
541;16330306000;15613711111;16113711111
542;16490119000;15655044444;16155044444
613;16614060000;15905033333;16405033333
616;16688129000;15905355555;16405355555
628;16688149000;15947000000;16447000000
632;16688163000;15988400000;16488400000
634;16688165000;15988400000;16488400000
635;16688167000;15988400000;16488400000
636;16688168000;15988400000;16488400000
637;16688306000;15988411111;16488411111
642;16688323000;16030044444;16530044444
644;16688325000;16030044444;16530044444
645;16688326000;16030044444;16530044444
646;16688327000;16030044444;16530044444
647;16688329000;16030044444;16530044444
648;16688450000;16030066666;16530066666
654;16688469000;16071711111;16571711111
656;16688471000;16071711111;16571711111
657;16688472000;16071711111;16571711111
658;16688473000;16071711111;16571711111
659;16688609000;16071722222;16571722222
666;16688626000;16113366666;16613366666
668;16688628000;16113366666;16613366666
669;16688630000;16113366666;16613366666
670;16688760000;16113388888;16613388888
675;16688767000;16155044444;16655044444
676;16688768000;16155044444;16655044444
677;16688770000;16155044444;16655044444
679;16688771000;16155044444;16655044444
681;16688907000;16155055555;16655055555
685;16688914000;16196711111;16696711111
686;16688915000;16196711111;16696711111
690;16688932000;16196711111;16696711111
694;16689006000;16197066666;16697066666
695;16689009000;16197066666;16697066666
696;16701833000;16238366666;16738366666
697;16701837000;16238366666;16738366666
698;16701838000;16238366666;16738366666
699;16701839000;16238366666;16738366666
700;16701841000;16238366666;16738366666
701;16701842000;16238366666;16738366666
702;16701843000;16238366666;16738366666
703;16731918000;16238388888;16738388888
704;16731933000;16238711111;16738711111
705;16731935000;16238711111;16738711111
706;16731936000;16238711111;16738711111
709;16745954000;16280033333;16780033333
710;16745957000;16280033333;16780033333
711;16745958000;16280033333;16780033333
714;16746084000;16280055555;16780055555
715;16746100000;16280366666;16780366666
716;16746102000;16280366666;16780366666
717;16746103000;16280366666;16780366666
718;16785316000;16321700000;16821700000
720;16786597000;16321700000;16821700000
721;16786600000;16321700000;16821700000
723;16786601000;16321700000;16821700000
724;16786602000;16321700000;16821700000
725;16786805000;16321722222;16821722222
726;16786820000;16322000000;16822000000
727;16786821000;16322000000;16822000000
728;16786822000;16322000000;16822000000
729;16827698000;16363366666;16863366666
730;16827701000;16363366666;16863366666
731;16827702000;16363366666;16863366666
732;16827703000;16363366666;16863366666
733;16827704000;16363366666;16863366666
734;16827705000;16363366666;16863366666
735;16827706000;16363366666;16863366666
736;16827907000;16363377777;16863377777
737;16827922000;16363677777;16863677777
738;16827924000;16363677777;16863677777
739;16827925000;16363677777;16863677777
740;16868974000;16405033333;16905033333
741;16868978000;16405033333;16905033333
742;16868979000;16405033333;16905033333
743;16868980000;16405033333;16905033333
744;16868981000;16405033333;16905033333
745;16868982000;16405033333;16905033333
746;16868983000;16405033333;16905033333
747;16869199000;16405044444;16905044444
748;16869215000;16405366666;16905366666
749;16869217000;16405366666;16905366666
750;16869218000;16405366666;16905366666
751;16910309000;16446711111;16946711111
752;16910312000;16446711111;16946711111
753;16910313000;16446711111;16946711111
754;16910315000;16446711111;16946711111
755;16910316000;16446711111;16946711111
756;16910317000;16446711111;16946711111
757;16910318000;16446711111;16946711111
758;16910525000;16446722222;16946722222
759;16910531000;16447066666;16947066666
760;16910533000;16447066666;16947066666
761;16910534000;16447066666;16947066666
762;16951936000;16488366666;16988366666
763;16951940000;16488366666;16988366666
764;16951941000;16488366666;16988366666
765;16951942000;16488366666;16988366666
766;16951943000;16488366666;16988366666
767;16951944000;16488366666;16988366666
768;16951945000;16488366666;16988366666
769;16952158000;16488388888;16988388888
770;16952165000;16488688888;16988688888
771;16952166000;16488688888;16988688888
772;16952167000;16488688888;16988688888
773;16993490000;16530044444;17030044444
774;16993503000;16530044444;17030044444
775;16993504000;16530044444;17030044444
776;16993505000;16530044444;17030044444
777;16993506000;16530044444;17030044444
778;16993508000;16530044444;17030044444
779;16993509000;16530044444;17030044444
780;16993748000;16530055555;17030055555
781;16993755000;16530366666;17030366666
782;16993766000;16530366666;17030366666
783;16993767000;16530366666;17030366666
784;17564605000;16572166666;17072166666
850;17564748000;16821711111;17321711111
851;17564751000;16821711111;17321711111
852;17564753000;16821711111;17321711111
853;17564754000;16821711111;17321711111
854;17564755000;16821711111;17321711111
855;17564757000;16821711111;17321711111
856;17564759000;16821711111;17321711111
857;17564888000;16821722222;17321722222
858;17564904000;16822011111;17322011111
859;17564906000;16822011111;17322011111
860;17564907000;16822011111;17322011111
861;17564919000;16863377777;17363377777
862;17564930000;16863377777;17363377777
863;17564931000;16863377777;17363377777
864;17564933000;16863377777;17363377777
866;17564934000;16863377777;17363377777
867;17564935000;16863377777;17363377777
868;17565069000;16863388888;17363388888
869;17565076000;16863700000;17363700000
870;17565078000;16863700000;17363700000
871;17565079000;16863700000;17363700000
872;17565110000;16905055555;17405055555
873;17565112000;16905055555;17405055555
875;17565114000;16905055555;17405055555
876;17565115000;16905055555;17405055555
877;17565126000;16905055555;17405055555
878;17565128000;16905055555;17405055555
879;17565260000;16905066666;17405066666
880;17565267000;16905377777;17405377777
881;17565268000;16905377777;17405377777
882;17565270000;16905377777;17405377777
883;17565281000;16946711111;17446711111
885;17565293000;16946711111;17446711111
886;17565294000;16946711111;17446711111
887;17565296000;16946711111;17446711111
888;17565297000;16946711111;17446711111
889;17565298000;16946711111;17446711111
890;17565412000;16946722222;17446722222
891;17565418000;16947011111;17447011111
892;17565420000;16947011111;17447011111
893;17565421000;16947011111;17447011111
894;17565432000;16988377777;17488377777
895;17565434000;16988377777;17488377777
896;17565445000;16988377777;17488377777
897;17565447000;16988377777;17488377777
898;17565448000;16988377777;17488377777
900;17581288000;16988377777;17488377777
901;17581442000;16988388888;17488388888
902;17581445000;16988666666;17488666666
903;17581447000;16988666666;17488666666
904;17581448000;16988666666;17488666666
905;17594841000;17030033333;17530033333
938;17652492000;17155033333;17655033333
941;17652495000;17155033333;17655033333
942;17652496000;17155033333;17655033333
943;17652497000;17155033333;17655033333
944;17652498000;17155033333;17655033333
946;17652609000;17155366666;17655366666
947;17652613000;17155366666;17655366666
948;17652614000;17155366666;17655366666
