seqnum;now;rtptime;deadline;packet_len;payload_len
0;12585540000;11875988888;12375988888;10240;10228
3;12585730000;11907111111;12407111111;10240;10228
4;12585747000;11907111111;12407111111;10240;10228
7;12585762000;11907111111;12407111111;10240;10228
12;12585767000;11907477777;12407477777;10240;10228
16;12585772000;11948777777;12448777777;10240;10228
19;12585776000;11948777777;12448777777;10240;10228
20;12585781000;11948777777;12448777777;10240;10228
23;12585785000;11949166666;12449166666;10240;10228
24;12585793000;11949166666;12449166666;10240;10228
27;12585797000;11990444444;12490444444;10240;10228
28;12585801000;11990444444;12490444444;10240;10228
31;12585809000;11990444444;12490444444;10240;10228
32;12585813000;11990455555;12490455555;10240;10228
35;12585817000;11990788888;12490788888;10240;10228
36;12585821000;12032111111;12532111111;10240;10228
39;12585827000;12032111111;12532111111;10240;10228
40;12585842000;12032111111;12532111111;10240;10228
43;12585856000;12032122222;12532122222;10240;10228
44;12585886000;12032444444;12532444444;10240;10228
47;12585892000;12073766666;12573766666;10240;10228
1;12585897000;11875988888;12375988888;10240;10228
48;12585903000;12073766666;12573766666;10240;10228
51;12585917000;12073766666;12573766666;10240;10228
55;12585925000;12074100000;12574100000;10240;10228
56;12585930000;12074100000;12574100000;10240;10228
59;12585939000;12115444444;12615444444;10240;10228
60;12585947000;12115444444;12615444444;10240;10228
63;12585955000;12115444444;12615444444;10240;10228
64;12585963000;12115444444;12615444444;10240;10228
67;12585972000;12115755555;12615755555;10240;10228
68;12585977000;12115755555;12615755555;10240;10228
71;12585987000;12157111111;12657111111;10240;10228
72;12585992000;12157111111;12657111111;10240;10228
76;12586001000;12157122222;12657122222;10240;10228
78;12586006000;12157455555;12657455555;10240;10228
2;12586017000;11875988888;12375988888;10240;10228
79;12586022000;12157455555;12657455555;10240;10228
5;12586118000;11907111111;12407111111;10240;10228
6;12586134000;11907111111;12407111111;10240;10228
9;12586322000;11907111111;12407111111;10240;10228
10;12586338000;11907133333;12407133333;10240;10228
13;12586519000;11907477777;12407477777;10240;10228
14;12586531000;11948777777;12448777777;10240;10228
17;12586758000;11948777777;12448777777;10240;10228
18;12586954000;11948777777;12448777777;10240;10228
