seqnum;now;rtptime;deadline;packet_len;payload_len
0;9897447000;9192733333;9692733333;10240;10228
3;9897529000;9223644444;9723644444;10240;10228
4;9897543000;9223644444;9723644444;10240;10228
7;9897549000;9223644444;9723644444;10240;10228
8;9897553000;9223644444;9723644444;10240;10228
11;9897557000;9224000000;9724000000;10240;10228
15;9897563000;9265288888;9765288888;10240;10228
16;9897568000;9265288888;9765288888;10240;10228
19;9897572000;9265288888;9765288888;10240;10228
20;9897580000;9265288888;9765288888;10240;10228
23;9897584000;9265688888;9765688888;10240;10228
24;9897592000;9265688888;9765688888;10240;10228
27;9897603000;9306955555;9806955555;10240;10228
28;9897624000;9306955555;9806955555;10240;10228
31;9897629000;9306955555;9806955555;10240;10228
32;9897633000;9306966666;9806966666;10240;10228
35;9897638000;9307300000;9807300000;10240;10228
36;9897643000;9348622222;9848622222;10240;10228
39;9897647000;9348622222;9848622222;10240;10228
1;9897668000;9192733333;9692733333;10240;10228
43;9897674000;9348644444;9848644444;10240;10228
44;9897680000;9348966666;9848966666;10240;10228
47;9897686000;9390288888;9890288888;10240;10228
48;9897691000;9390288888;9890288888;10240;10228
51;9897697000;9390288888;9890288888;10240;10228
52;9897772000;9390288888;9890288888;10240;10228
55;9897783000;9390622222;9890622222;10240;10228
56;9897791000;9390622222;9890622222;10240;10228
59;9897797000;9431955555;9931955555;10240;10228
60;9897804000;9431955555;9931955555;10240;10228
2;9897809000;9192733333;9692733333;10240;10228
63;9897814000;9431955555;9931955555;10240;10228
64;9897825000;9431955555;9931955555;10240;10228
67;9897832000;9432266666;9932266666;10240;10228
68;9897843000;9432266666;9932266666;10240;10228
71;9897847000;9473622222;9973622222;10240;10228
72;9897858000;9473622222;9973622222;10240;10228
75;9897917000;9473622222;9973622222;10240;10228
76;9897928000;9473633333;9973633333;10240;10228
78;9897933000;9473966666;9973966666;10240;10228
79;9897938000;9473966666;9973966666;10240;10228
5;9897972000;9223644444;9723644444;10240;10228
6;9897994000;9223644444;9723644444;10240;10228
9;9898170000;9223644444;9723644444;10240;10228
10;9898185000;9223655555;9723655555;10240;10228
13;9898373000;9224000000;9724000000;10240;10228
14;9898386000;9265288888;9765288888;10240;10228
17;9898580000;9265288888;9765288888;10240;10228
18;9898795000;9265288888;9765288888;10240;10228
21;9898801000;9265300000;9765300000;10240;10228
22;9898999000;9265688888;9765688888;10240;10228
25;9899006000;9306955555;9806955555;10240;10228
26;9899207000;9306955555;9806955555;10240;10228
29;9899216000;9306955555;9806955555;10240;10228
30;9899410000;9306955555;9806955555;10240;10228
33;9899416000;9307300000;9807300000;10240;10228
34;9899618000;9307300000;9807300000;10240;10228
38;9899821000;9348622222;9848622222;10240;10228
41;9899827000;9348622222;9848622222;10240;10228
42;9900024000;9348622222;9848622222;10240;10228
46;9900031000;9348966666;9848966666;10240;10228
49;9900233000;9390288888;9890288888;10240;10228
50;9900239000;9390288888;9890288888;10240;10228
54;9900444000;9390300000;9890300000;10240;10228
57;9900456000;9390622222;9890622222;10240;10228
58;9900639000;9431955555;9931955555;10240;10228
61;9900846000;9431955555;9931955555;10240;10228
62;9900852000;9431955555;9931955555;10240;10228
65;9901069000;9431966666;9931966666;10240;10228
66;9901075000;9432266666;9932266666;10240;10228
69;9901264000;9473622222;9973622222;10240;10228
70;9901275000;9473622222;9973622222;10240;10228
73;9901469000;9473622222;9973622222;10240;10228
74;9901664000;9473622222;9973622222;10240;10228
77;9901674000;9473966666;9973966666;10240;10228
81;10198064000;9515300000;10015300000;10240;10228
82;10198098000;9515300000;10015300000;10240;10228
85;10198105000;9515300000;10015300000;10240;10228
86;10198111000;9515300000;10015300000;10240;10228
90;10198127000;9515644444;10015644444;10240;10228
93;10198132000;9556955555;10056955555;10240;10228
94;10198139000;9556955555;10056955555;10240;10228
97;10198149000;9556955555;10056955555;10240;10228
98;10198155000;9556977777;10056977777;10240;10228
101;10198162000;9557255555;10057255555;10240;10228
102;10198196000;9598622222;10098622222;10240;10228
105;10198203000;9598622222;10098622222;10240;10228
106;10198209000;9598622222;10098622222;10240;10228
110;10198217000;9598888888;10098888888;10240;10228
113;10198223000;9640311111;10140311111;10240;10228
114;10198228000;9640311111;10140311111;10240;10228
117;10198234000;9640311111;10140311111;10240;10228
118;10198238000;9640311111;10140311111;10240;10228
80;10198243000;9515300000;10015300000;10240;10228
121;10198249000;9640688888;10140688888;10240;10228
122;10198254000;9640688888;10140688888;10240;10228
125;10198263000;9681955555;10181955555;10240;10228
126;10198268000;9681955555;10181955555;10240;10228
129;10198274000;9681955555;10181955555;10240;10228
130;10198286000;9681955555;10181955555;10240;10228
133;10198293000;9682266666;10182266666;10240;10228
134;10198306000;9682266666;10182266666;10240;10228
137;10198313000;9723622222;10223622222;10240;10228
138;10198319000;9723622222;10223622222;10240;10228
141;10198328000;9723622222;10223622222;10240;10228
142;10198358000;9723644444;10223644444;10240;10228
83;10198365000;9515300000;10015300000;10240;10228
145;10198370000;9723922222;10223922222;10240;10228
146;10198375000;9765288888;10265288888;10240;10228
149;10198383000;9765288888;10265288888;10240;10228
150;10198390000;9765288888;10265288888;10240;10228
153;10198396000;9765311111;10265311111;10240;10228
157;10198407000;9806955555;10306955555;10240;10228
158;10198413000;9806955555;10306955555;10240;10228
161;10198417000;9806955555;10306955555;10240;10228
162;10198441000;9806955555;10306955555;10240;10228
165;10198447000;9807277777;10307277777;10240;10228
166;10198453000;9807277777;10307277777;10240;10228
169;10198458000;9848622222;10348622222;10240;10228
170;10198466000;9848622222;10348622222;10240;10228
173;10198536000;9848622222;10348622222;10240;10228
174;10198548000;9848622222;10348622222;10240;10228
177;10198564000;9848933333;10348933333;10240;10228
178;10198572000;9848933333;10348933333;10240;10228
181;10198589000;9890288888;10390288888;10240;10228
185;10198597000;9890288888;10390288888;10240;10228
186;10198603000;9890300000;10390300000;10240;10228
189;10198607000;9890600000;10390600000;10240;10228
193;10198613000;9931955555;10431955555;10240;10228
84;10198621000;9515300000;10015300000;10240;10228
87;10198628000;9515311111;10015311111;10240;10228
194;10198635000;9931955555;10431955555;10240;10228
197;10198640000;9931966666;10431966666;10240;10228
198;10198650000;9932300000;10432300000;10240;10228
88;10198759000;9515644444;10015644444;10240;10228
91;10198776000;9556955555;10056955555;10240;10228
95;10198960000;9556955555;10056955555;10240;10228
96;10198970000;9556955555;10056955555;10240;10228
99;10199172000;9557255555;10057255555;10240;10228
100;10199192000;9557255555;10057255555;10240;10228
103;10199400000;9598622222;10098622222;10240;10228
104;10199591000;9598622222;10098622222;10240;10228
107;10199598000;9598622222;10098622222;10240;10228
111;10199793000;9598888888;10098888888;10240;10228
112;10199800000;9598888888;10098888888;10240;10228
115;10199996000;9640311111;10140311111;10240;10228
116;10200203000;9640311111;10140311111;10240;10228
119;10200210000;9640311111;10140311111;10240;10228
120;10200396000;9640322222;10140322222;10240;10228
123;10200403000;9640688888;10140688888;10240;10228
127;10200614000;9681955555;10181955555;10240;10228
128;10200620000;9681955555;10181955555;10240;10228
131;10200816000;9681977777;10181977777;10240;10228
132;10200823000;9682266666;10182266666;10240;10228
135;10201006000;9723622222;10223622222;10240;10228
136;10201236000;9723622222;10223622222;10240;10228
140;10201246000;9723622222;10223622222;10240;10228
143;10201432000;9723922222;10223922222;10240;10228
144;10201438000;9723922222;10223922222;10240;10228
147;10201636000;9765288888;10265288888;10240;10228
148;10201642000;9765288888;10265288888;10240;10228
151;10201843000;9765288888;10265288888;10240;10228
152;10202030000;9765288888;10265288888;10240;10228
155;10202039000;9765633333;10265633333;10240;10228
156;10202252000;9765633333;10265633333;10240;10228
160;10202280000;9806955555;10306955555;10240;10228
164;10202454000;9806977777;10306977777;10240;10228
167;10202461000;9807277777;10307277777;10240;10228
168;10202660000;9848622222;10348622222;10240;10228
172;10202667000;9848622222;10348622222;10240;10228
175;10202864000;9848633333;10348633333;10240;10228
176;10202870000;9848933333;10348933333;10240;10228
179;10203052000;9890288888;10390288888;10240;10228
180;10203312000;9890288888;10390288888;10240;10228
184;10203341000;9890288888;10390288888;10240;10228
187;10203502000;9890600000;10390600000;10240;10228
188;10203510000;9890600000;10390600000;10240;10228
191;10203672000;9931955555;10431955555;10240;10228
192;10203876000;9931955555;10431955555;10240;10228
195;10203885000;9931955555;10431955555;10240;10228
196;10204096000;9931955555;10431955555;10240;10228
200;10498572000;9932300000;10432300000;10240;10228
201;10498599000;9973611111;10473611111;10240;10228
204;10498607000;9973611111;10473611111;10240;10228
205;10498615000;9973611111;10473611111;10240;10228
208;10498621000;9973622222;10473622222;10240;10228
209;10498626000;9973922222;10473922222;10240;10228
212;10498632000;10015300000;10515300000;10240;10228
213;10498638000;10015300000;10515300000;10240;10228
216;10498668000;10015300000;10515300000;10240;10228
217;10498684000;10015300000;10515300000;10240;10228
220;10498689000;10015666666;10515666666;10240;10228
221;10498720000;10015666666;10515666666;10240;10228
224;10498730000;10056955555;10556955555;10240;10228
229;10498745000;10056955555;10556955555;10240;10228
232;10498750000;10057266666;10557266666;10240;10228
233;10498758000;10057266666;10557266666;10240;10228
199;10498807000;9932300000;10432300000;10240;10228
236;10498814000;10098633333;10598633333;10240;10228
237;10498819000;10098633333;10598633333;10240;10228
240;10498824000;10098633333;10598633333;10240;10228
241;10498828000;10098644444;10598644444;10240;10228
244;10498834000;10098911111;10598911111;10240;10228
245;10498839000;10140288888;10640288888;10240;10228
248;10498858000;10140288888;10640288888;10240;10228
249;10498864000;10140288888;10640288888;10240;10228
252;10498869000;10140300000;10640300000;10240;10228
253;10498874000;10140622222;10640622222;10240;10228
256;10498882000;10181955555;10681955555;10240;10228
257;10498887000;10181955555;10681955555;10240;10228
260;10498896000;10181955555;10681955555;10240;10228
261;10498904000;10181955555;10681955555;10240;10228
264;10498911000;10182244444;10682244444;10240;10228
265;10498926000;10182244444;10682244444;10240;10228
269;10498935000;10223633333;10723633333;10240;10228
202;10498944000;9973611111;10473611111;10240;10228
272;10498951000;10223633333;10723633333;10240;10228
273;10498957000;10223633333;10723633333;10240;10228
276;10498965000;10223922222;10723922222;10240;10228
277;10498980000;10223922222;10723922222;10240;10228
280;10498986000;10265277777;10765277777;10240;10228
281;10498994000;10265277777;10765277777;10240;10228
288;10499001000;10265644444;10765644444;10240;10228
289;10499007000;10306944444;10806944444;10240;10228
292;10499016000;10306944444;10806944444;10240;10228
293;10499026000;10306944444;10806944444;10240;10228
296;10499032000;10306966666;10806966666;10240;10228
297;10499040000;10307222222;10807222222;10240;10228
301;10499077000;10348611111;10848611111;10240;10228
305;10499083000;10348611111;10848611111;10240;10228
203;10499094000;9973611111;10473611111;10240;10228
206;10499100000;9973611111;10473611111;10240;10228
207;10499295000;9973611111;10473611111;10240;10228
210;10499309000;9973922222;10473922222;10240;10228
211;10499479000;9973922222;10473922222;10240;10228
214;10499684000;10015300000;10515300000;10240;10228
215;10499694000;10015300000;10515300000;10240;10228
218;10499889000;10015300000;10515300000;10240;10228
222;10499894000;10015666666;10515666666;10240;10228
223;10500116000;10056955555;10556955555;10240;10228
227;10500124000;10056955555;10556955555;10240;10228
230;10500313000;10056966666;10556966666;10240;10228
231;10500322000;10057266666;10557266666;10240;10228
235;10500518000;10098633333;10598633333;10240;10228
238;10500724000;10098633333;10598633333;10240;10228
239;10500734000;10098633333;10598633333;10240;10228
242;10500912000;10098911111;10598911111;10240;10228
246;10500920000;10140288888;10640288888;10240;10228
247;10501136000;10140288888;10640288888;10240;10228
250;10501155000;10140288888;10640288888;10240;10228
251;10501368000;10140288888;10640288888;10240;10228
254;10501553000;10140622222;10640622222;10240;10228
255;10501573000;10140622222;10640622222;10240;10228
258;10501757000;10181955555;10681955555;10240;10228
259;10501768000;10181955555;10681955555;10240;10228
262;10501949000;10181955555;10681955555;10240;10228
267;10502171000;10223633333;10723633333;10240;10228
271;10502178000;10223633333;10723633333;10240;10228
274;10502374000;10223655555;10723655555;10240;10228
275;10502380000;10223922222;10723922222;10240;10228
278;10502578000;10265277777;10765277777;10240;10228
279;10502584000;10265277777;10765277777;10240;10228
282;10502771000;10265277777;10765277777;10240;10228
283;10502778000;10265277777;10765277777;10240;10228
286;10502974000;10265644444;10765644444;10240;10228
287;10503194000;10265644444;10765644444;10240;10228
290;10503199000;10306944444;10806944444;10240;10228
291;10503402000;10306944444;10806944444;10240;10228
294;10503408000;10306944444;10806944444;10240;10228
295;10503601000;10306944444;10806944444;10240;10228
299;10503794000;10307222222;10807222222;10240;10228
302;10503801000;10348611111;10848611111;10240;10228
306;10503999000;10348611111;10848611111;10240;10228
307;10504005000;10348633333;10848633333;10240;10228
266;10680192000;10182244444;10682244444;10240;10228
308;10680229000;10348888888;10848888888;10240;10228
311;10680238000;10390288888;10890288888;10240;10228
312;10680253000;10390288888;10890288888;10240;10228
315;10680259000;10390288888;10890288888;10240;10228
316;10680264000;10390288888;10890288888;10240;10228
319;10680272000;10390622222;10890622222;10240;10228
320;10680278000;10390622222;10890622222;10240;10228
323;10680282000;10431944444;10931944444;10240;10228
324;10680291000;10431944444;10931944444;10240;10228
327;10680325000;10431944444;10931944444;10240;10228
328;10680334000;10431944444;10931944444;10240;10228
331;10680348000;10432244444;10932244444;10240;10228
332;10680371000;10432244444;10932244444;10240;10228
335;10680379000;10473611111;10973611111;10240;10228
336;10680384000;10473611111;10973611111;10240;10228
339;10680389000;10473611111;10973611111;10240;10228
340;10680396000;10473633333;10973633333;10240;10228
343;10680404000;10473911111;10973911111;10240;10228
344;10680463000;10515288888;11015288888;10240;10228
347;10680476000;10515288888;11015288888;10240;10228
348;10680482000;10515288888;11015288888;10240;10228
351;10680492000;10515300000;11015300000;10240;10228
352;10680508000;10515622222;11015622222;10240;10228
355;10680514000;10556944444;11056944444;10240;10228
356;10680520000;10556944444;11056944444;10240;10228
359;10680529000;10556944444;11056944444;10240;10228
360;10680534000;10556944444;11056944444;10240;10228
268;10680762000;10223633333;10723633333;10240;10228
309;10680971000;10348888888;10848888888;10240;10228
310;10681154000;10348888888;10848888888;10240;10228
313;10681170000;10390288888;10890288888;10240;10228
314;10681346000;10390288888;10890288888;10240;10228
317;10681552000;10390288888;10890288888;10240;10228
318;10681561000;10390300000;10890300000;10240;10228
322;10681786000;10431944444;10931944444;10240;10228
325;10681798000;10431944444;10931944444;10240;10228
326;10681972000;10431944444;10931944444;10240;10228
330;10681984000;10432244444;10932244444;10240;10228
333;10682191000;10473611111;10973611111;10240;10228
334;10682408000;10473611111;10973611111;10240;10228
337;10682430000;10473611111;10973611111;10240;10228
338;10682598000;10473611111;10973611111;10240;10228
341;10682620000;10473911111;10973911111;10240;10228
342;10682802000;10473911111;10973911111;10240;10228
345;10682815000;10515288888;11015288888;10240;10228
346;10682993000;10515288888;11015288888;10240;10228
349;10683212000;10515288888;11015288888;10240;10228
350;10683237000;10515288888;11015288888;10240;10228
353;10683417000;10515622222;11015622222;10240;10228
354;10683439000;10515622222;11015622222;10240;10228
357;10683631000;10556944444;11056944444;10240;10228
358;10683829000;10556944444;11056944444;10240;10228
361;10683840000;10556944444;11056944444;10240;10228
362;10684017000;10556966666;11056966666;10240;10228
363;10714115000;10557233333;11057233333;10240;10228
367;10714157000;10598655555;11098655555;10240;10228
369;10714165000;10598655555;11098655555;10240;10228
371;10714170000;10598655555;11098655555;10240;10228
373;10714175000;10598722222;11098722222;10240;10228
364;10714284000;10557233333;11057233333;10240;10228
284;10715173000;10265277777;10765277777;10240;10228
285;10715190000;10265300000;10765300000;10240;10228
298;10755353000;10307222222;10807222222;10240;10228
375;10755745000;10598966666;11098966666;10240;10228
377;10755770000;10640322222;11140322222;10240;10228
379;10755775000;10640322222;11140322222;10240;10228
381;10755790000;10640322222;11140322222;10240;10228
383;10755797000;10640322222;11140322222;10240;10228
374;10756127000;10598966666;11098966666;10240;10228
376;10756295000;10598966666;11098966666;10240;10228
378;10756306000;10640322222;11140322222;10240;10228
380;10756509000;10640322222;11140322222;10240;10228
382;10756528000;10640322222;11140322222;10240;10228
384;10756713000;10640388888;11140388888;10240;10228
300;10796223000;10348611111;10848611111;10240;10228
303;10799460000;10348611111;10848611111;10240;10228
321;10980578000;10390622222;10890622222;10240;10228
329;10980615000;10431966666;10931966666;10240;10228
392;10980800000;10681955555;11181955555;10240;10228
394;10980813000;10681955555;11181955555;10240;10228
395;10980817000;10681977777;11181977777;10240;10228
398;10980821000;10682244444;11182244444;10240;10228
399;10980836000;10723611111;11223611111;10240;10228
404;10980841000;10723611111;11223611111;10240;10228
405;10980848000;10723611111;11223611111;10240;10228
406;10980857000;10723633333;11223633333;10240;10228
407;10980872000;10723911111;11223911111;10240;10228
409;10980876000;10723911111;11223911111;10240;10228
410;10981152000;10765277777;11265277777;10240;10228
414;10981164000;10765277777;11265277777;10240;10228
415;10981172000;10765277777;11265277777;10240;10228
420;10981177000;10765622222;11265622222;10240;10228
421;10981182000;10806955555;11306955555;10240;10228
426;10981187000;10806955555;11306955555;10240;10228
427;10981191000;10806955555;11306955555;10240;10228
428;10981195000;10806966666;11306966666;10240;10228
429;10981199000;10807277777;11307277777;10240;10228
432;10981204000;10848622222;11348622222;10240;10228
433;10981213000;10848622222;11348622222;10240;10228
386;10983162000;10640711111;11140711111;10240;10228
388;10983172000;10681955555;11181955555;10240;10228
389;10983348000;10681955555;11181955555;10240;10228
390;10983367000;10681955555;11181955555;10240;10228
391;10983568000;10681955555;11181955555;10240;10228
393;10983761000;10681955555;11181955555;10240;10228
396;10983773000;10682244444;11182244444;10240;10228
401;10983945000;10723611111;11223611111;10240;10228
