seqnum;now;rtptime;deadline;packet_len;payload_len
3;13553615000;12877877777;13377877777;10240;10228
4;13553707000;12877877777;13377877777;10240;10228
7;13553742000;12877877777;13377877777;10240;10228
8;13553749000;12877877777;13377877777;10240;10228
11;13553757000;12878244444;13378244444;10240;10228
12;13553761000;12878244444;13378244444;10240;10228
15;13553766000;12919533333;13419533333;10240;10228
16;13553791000;12919533333;13419533333;10240;10228
19;13553810000;12919533333;13419533333;10240;10228
20;13553818000;12919533333;13419533333;10240;10228
27;13553827000;12961200000;13461200000;10240;10228
31;13553840000;12961200000;13461200000;10240;10228
32;13553851000;12961211111;13461211111;10240;10228
35;13553862000;12961544444;13461544444;10240;10228
36;13553875000;13002866666;13502866666;10240;10228
39;13553887000;13002866666;13502866666;10240;10228
40;13553904000;13002866666;13502866666;10240;10228
43;13553915000;13002877777;13502877777;10240;10228
44;13553939000;13003211111;13503211111;10240;10228
47;13553972000;13044522222;13544522222;10240;10228
1;13553985000;12846711111;13346711111;10240;10228
48;13554017000;13044522222;13544522222;10240;10228
51;13554029000;13044522222;13544522222;10240;10228
52;13554076000;13044522222;13544522222;10240;10228
55;13554097000;13044855555;13544855555;10240;10228
56;13554110000;13044855555;13544855555;10240;10228
59;13554122000;13086188888;13586188888;10240;10228
60;13554144000;13086188888;13586188888;10240;10228
63;13554157000;13086188888;13586188888;10240;10228
64;13554178000;13086188888;13586188888;10240;10228
2;13554191000;12846711111;13346711111;10240;10228
67;13554203000;13086500000;13586500000;10240;10228
68;13554218000;13086500000;13586500000;10240;10228
71;13554230000;13127855555;13627855555;10240;10228
72;13554243000;13127855555;13627855555;10240;10228
75;13554255000;13127855555;13627855555;10240;10228
76;13554268000;13127877777;13627877777;10240;10228
78;13554280000;13128211111;13628211111;10240;10228
79;13554293000;13128211111;13628211111;10240;10228
5;13554305000;12877877777;13377877777;10240;10228
6;13554318000;12877877777;13377877777;10240;10228
9;13554376000;12877877777;13377877777;10240;10228
10;13554391000;12877900000;13377900000;10240;10228
13;13554568000;12878244444;13378244444;10240;10228
14;13554576000;12919533333;13419533333;10240;10228
17;13554772000;12919533333;13419533333;10240;10228
18;13554781000;12919533333;13419533333;10240;10228
21;13554977000;12919544444;13419544444;10240;10228
22;13554986000;12919922222;13419922222;10240;10228
25;13555191000;12961200000;13461200000;10240;10228
26;13555411000;12961200000;13461200000;10240;10228
29;13555433000;12961200000;13461200000;10240;10228
30;13555617000;12961200000;13461200000;10240;10228
33;13555639000;12961544444;13461544444;10240;10228
34;13555821000;12961544444;13461544444;10240;10228
37;13556010000;13002866666;13502866666;10240;10228
38;13556021000;13002866666;13502866666;10240;10228
41;13556239000;13002866666;13502866666;10240;10228
42;13556250000;13002866666;13502866666;10240;10228
45;13556436000;13003211111;13503211111;10240;10228
46;13556457000;13003211111;13503211111;10240;10228
49;13556649000;13044522222;13544522222;10240;10228
50;13556847000;13044522222;13544522222;10240;10228
53;13556857000;13044522222;13544522222;10240;10228
54;13557038000;13044544444;13544544444;10240;10228
57;13557085000;13044855555;13544855555;10240;10228
58;13557257000;13086188888;13586188888;10240;10228
61;13557276000;13086188888;13586188888;10240;10228
