seqnum;now;rtptime;deadline
1;13399485000;12659600000;13159600000
5;13687278000;12690733333;13190733333
25;13687342000;12774066666;13274066666
26;13687346000;12774066666;13274066666
27;13687347000;12774066666;13274066666
28;13687351000;12774066666;13274066666
29;13687352000;12774066666;13274066666
30;13687355000;12774066666;13274066666
31;13687356000;12774066666;13274066666
32;13687516000;12774077777;13274077777
33;13687528000;12774411111;13274411111
34;13687531000;12774411111;13274411111
35;13687534000;12774411111;13274411111
36;13687552000;12815733333;13315733333
37;13687555000;12815733333;13315733333
38;13687558000;12815733333;13315733333
39;13687560000;12815733333;13315733333
40;13699574000;12815733333;13315733333
41;13699580000;12815733333;13315733333
42;13699583000;12815733333;13315733333
43;13777697000;12815744444;13315744444
69;13777721000;12940744444;13440744444
70;13777723000;12940744444;13440744444
71;13777725000;12940744444;13440744444
72;13777726000;12940744444;13440744444
73;13777728000;12940744444;13440744444
74;13777729000;12940744444;13440744444
75;13777731000;12940744444;13440744444
76;13874058000;12940766666;13440766666
77;13874082000;12941155555;13441155555
78;13874084000;12941155555;13441155555
79;13874087000;12941155555;13441155555
80;13912785000;12982400000;13482400000
81;13912795000;12982400000;13482400000
82;14000065000;12982400000;13482400000
83;14000069000;12982400000;13482400000
84;14000087000;12982400000;13482400000
85;14000090000;12982400000;13482400000
86;14000167000;12982400000;13482400000
87;14050552000;12982422222;13482422222
111;14050571000;13066033333;13566033333
112;14050572000;13066033333;13566033333
113;14215372000;13107400000;13607400000
114;14215380000;13107400000;13607400000
115;14215382000;13107400000;13607400000
116;14215384000;13107400000;13607400000
117;14215385000;13107400000;13607400000
118;14215387000;13107400000;13607400000
119;14215388000;13107400000;13607400000
120;14215610000;13107411111;13607411111
121;14215613000;13107744444;13607744444
122;14215615000;13107744444;13607744444
123;14215616000;13107744444;13607744444
124;14252164000;13149066666;13649066666
125;14252166000;13149066666;13649066666
126;14252168000;13149066666;13649066666
127;14252169000;13149066666;13649066666
129;14253156000;13149066666;13649066666
130;14300276000;13149066666;13649066666
131;14350613000;13149077777;13649077777
155;14350620000;13232744444;13732744444
160;14600771000;13274066666;13774066666
170;14600802000;13315733333;13815733333
172;14600805000;13315733333;13815733333
173;14600807000;13315733333;13815733333
175;14600886000;13315744444;13815744444
178;14600892000;13316066666;13816066666
179;14614742000;13357400000;13857400000
205;14807396000;13440722222;13940722222
216;14900972000;13482400000;13982400000
222;14900998000;13482755555;13982755555
223;14927102000;13524066666;14024066666
276;15201441000;13691033333;14191033333
285;15216454000;13732411111;14232411111
314;15216469000;13857400000;14357400000
337;15520429000;13940733333;14440733333
401;15842279000;14190733333;14690733333
433;15968958000;14315733333;14815733333
464;16150929000;14399355555;14899355555
493;16226222000;14524066666;15024066666
538;16474942000;14690733333;15190733333
562;16474963000;14774355555;15274355555
612;16703078000;14982400000;15482400000
623;16703113000;15024066666;15524066666
624;16703115000;15024066666;15524066666
625;16703116000;15024066666;15524066666
626;16703202000;15024077777;15524077777
630;16703219000;15065733333;15565733333
631;16703221000;15065733333;15565733333
632;16703222000;15065733333;15565733333
636;16703278000;15065733333;15565733333
637;16752283000;15065755555;15565755555
688;16752298000;15274055555;15774055555
689;16752300000;15274055555;15774055555
690;16752301000;15274055555;15774055555
691;16752302000;15274055555;15774055555
692;16908663000;15274066666;15774066666
693;16908679000;15274377777;15774377777
694;16908680000;15274377777;15774377777
695;16908682000;15274377777;15774377777
696;16918007000;15315722222;15815722222
697;16918010000;15315722222;15815722222
698;16918011000;15315722222;15815722222
699;16918025000;15315722222;15815722222
700;16918026000;15315722222;15815722222
701;16918027000;15315722222;15815722222
702;16918028000;15315722222;15815722222
703;16918220000;15315733333;15815733333
704;16918236000;15316066666;15816066666
705;16918237000;15316066666;15816066666
706;16918238000;15316066666;15816066666
707;16921355000;15357400000;15857400000
708;16921358000;15357400000;15857400000
709;16921359000;15357400000;15857400000
710;16921360000;15357400000;15857400000
711;17003148000;15357400000;15857400000
712;17003161000;15357400000;15857400000
713;17003175000;15357400000;15857400000
714;17052961000;15357411111;15857411111
768;17052977000;15565722222;16065722222
769;17209170000;15565733333;16065733333
770;17209185000;15566055555;16066055555
771;17209186000;15566055555;16066055555
772;17209188000;15566055555;16066055555
773;17218470000;15607388888;16107388888
774;17218473000;15607388888;16107388888
775;17218474000;15607388888;16107388888
776;17218475000;15607388888;16107388888
777;17218476000;15607388888;16107388888
778;17218477000;15607388888;16107388888
779;17218478000;15607388888;16107388888
780;17218684000;15607400000;16107400000
781;17218699000;15607744444;16107744444
782;17218700000;15607744444;16107744444
