seqnum;now;rtptime;deadline;packet_len;payload_len
0;11540187000;10802311111;11302311111;10240;10228
1;11540328000;10802311111;11302311111;10240;10228
2;11540345000;10802311111;11302311111;10240;10228
3;11540363000;10833622222;11333622222;10240;10228
4;11540376000;10833622222;11333622222;10240;10228
5;11540383000;10833622222;11333622222;10240;10228
6;11540392000;10833622222;11333622222;10240;10228
7;11540396000;10833622222;11333622222;10240;10228
8;11540403000;10833622222;11333622222;10240;10228
9;11540409000;10833622222;11333622222;10240;10228
10;11540420000;10833644444;11333644444;10240;10228
11;11540426000;10834055555;11334055555;10240;10228
12;11540437000;10834055555;11334055555;10240;10228
13;11540444000;10834055555;11334055555;10240;10228
14;11540452000;10875277777;11375277777;10240;10228
15;11540459000;10875277777;11375277777;10240;10228
16;11540473000;10875277777;11375277777;10240;10228
17;11540482000;10875277777;11375277777;10240;10228
18;11540491000;10875277777;11375277777;10240;10228
19;11540499000;10875277777;11375277777;10240;10228
0;11540518000;10802311111;11302311111;10240;10228
20;11540526000;10875277777;11375277777;10240;10228
21;11540535000;10875300000;11375300000;10240;10228
22;11540545000;10875733333;11375733333;10240;10228
23;11540554000;10875733333;11375733333;10240;10228
24;11540564000;10875733333;11375733333;10240;10228
25;11540572000;10916933333;11416933333;10240;10228
1;11540580000;10802311111;11302311111;10240;10228
26;11540588000;10916933333;11416933333;10240;10228
27;11540596000;10916933333;11416933333;10240;10228
28;11540608000;10916933333;11416933333;10240;10228
29;11540615000;10916933333;11416933333;10240;10228
30;11540624000;10916933333;11416933333;10240;10228
31;11540647000;10916933333;11416933333;10240;10228
32;11540658000;10916955555;11416955555;10240;10228
33;11540666000;10917288888;11417288888;10240;10228
34;11540687000;10917288888;11417288888;10240;10228
35;11540696000;10917288888;11417288888;10240;10228
2;11540827000;10802311111;11302311111;10240;10228
3;11540841000;10833622222;11333622222;10240;10228
36;11540851000;10958600000;11458600000;10240;10228
37;11540860000;10958600000;11458600000;10240;10228
38;11540879000;10958600000;11458600000;10240;10228
39;11540927000;10958600000;11458600000;10240;10228
4;11540983000;10833622222;11333622222;10240;10228
5;11541006000;10833622222;11333622222;10240;10228
6;11541150000;10833622222;11333622222;10240;10228
7;11541362000;10833622222;11333622222;10240;10228
8;11541385000;10833622222;11333622222;10240;10228
9;11541589000;10833622222;11333622222;10240;10228
10;11541610000;10833644444;11333644444;10240;10228
11;11541767000;10834055555;11334055555;10240;10228
12;11541784000;10834055555;11334055555;10240;10228
13;11541969000;10834055555;11334055555;10240;10228
14;11541985000;10875277777;11375277777;10240;10228
15;11542171000;10875277777;11375277777;10240;10228
16;11542379000;10875277777;11375277777;10240;10228
17;11542400000;10875277777;11375277777;10240;10228
18;11542578000;10875277777;11375277777;10240;10228
19;11542592000;10875277777;11375277777;10240;10228
20;11542822000;10875277777;11375277777;10240;10228
21;11542837000;10875300000;11375300000;10240;10228
22;11542993000;10875733333;11375733333;10240;10228
23;11543007000;10875733333;11375733333;10240;10228
24;11543196000;10875733333;11375733333;10240;10228
25;11543394000;10916933333;11416933333;10240;10228
26;11543408000;10916933333;11416933333;10240;10228
27;11543597000;10916933333;11416933333;10240;10228
30;11543608000;10916933333;11416933333;10240;10228
31;11543800000;10916933333;11416933333;10240;10228
32;11543811000;10916955555;11416955555;10240;10228
34;11544005000;10917288888;11417288888;10240;10228
35;11544229000;10917288888;11417288888;10240;10228
36;11544242000;10958600000;11458600000;10240;10228
37;11544433000;10958600000;11458600000;10240;10228
38;11544446000;10958600000;11458600000;10240;10228
40;11840840000;10958600000;11458600000;10240;10228
41;11840870000;10958600000;11458600000;10240;10228
42;11840876000;10958600000;11458600000;10240;10228
43;11840887000;10958611111;11458611111;10240;10228
44;11840918000;10958955555;11458955555;10240;10228
45;11840922000;10958955555;11458955555;10240;10228
46;11840927000;10958955555;11458955555;10240;10228
47;11840932000;11000266666;11500266666;10240;10228
48;11840938000;11000266666;11500266666;10240;10228
49;11840959000;11000266666;11500266666;10240;10228
50;11840965000;11000266666;11500266666;10240;10228
51;11840972000;11000266666;11500266666;10240;10228
52;11840991000;11000266666;11500266666;10240;10228
53;11840997000;11000266666;11500266666;10240;10228
54;11841005000;11000288888;11500288888;10240;10228
55;11841013000;11000611111;11500611111;10240;10228
56;11841020000;11000611111;11500611111;10240;10228
57;11841029000;11000611111;11500611111;10240;10228
58;11841042000;11041933333;11541933333;10240;10228
59;11841076000;11041933333;11541933333;10240;10228
39;11841093000;10958600000;11458600000;10240;10228
60;11841112000;11041933333;11541933333;10240;10228
61;11841120000;11041933333;11541933333;10240;10228
62;11841132000;11041933333;11541933333;10240;10228
63;11841144000;11041933333;11541933333;10240;10228
64;11841159000;11041933333;11541933333;10240;10228
65;11841163000;11041955555;11541955555;10240;10228
66;11841168000;11042255555;11542255555;10240;10228
67;11841172000;11042255555;11542255555;10240;10228
68;11841180000;11042255555;11542255555;10240;10228
69;11841195000;11083600000;11583600000;10240;10228
70;11841200000;11083600000;11583600000;10240;10228
71;11841211000;11083600000;11583600000;10240;10228
72;11841219000;11083600000;11583600000;10240;10228
73;11841229000;11083600000;11583600000;10240;10228
40;11841234000;10958600000;11458600000;10240;10228
74;11841245000;11083600000;11583600000;10240;10228
75;11841251000;11083600000;11583600000;10240;10228
76;11841259000;11083622222;11583622222;10240;10228
77;11841363000;11083966666;11583966666;10240;10228
78;11841385000;11083966666;11583966666;10240;10228
79;11841399000;11083966666;11583966666;10240;10228
80;11841408000;11125266666;11625266666;10240;10228
81;11841417000;11125266666;11625266666;10240;10228
41;11841429000;10958600000;11458600000;10240;10228
42;11841438000;10958600000;11458600000;10240;10228
82;11841446000;11125266666;11625266666;10240;10228
83;11841455000;11125266666;11625266666;10240;10228
84;11841462000;11125266666;11625266666;10240;10228
43;11841608000;10958611111;11458611111;10240;10228
44;11841619000;10958955555;11458955555;10240;10228
