seqnum;now;rtptime;deadline;packet_len;payload_len
0;9289737000;8551244444;9051244444;10240;10228
1;9289858000;8551244444;9051244444;10240;10228
3;9289866000;8582366666;9082366666;10240;10228
4;9289888000;8582366666;9082366666;10240;10228
5;9289897000;8582366666;9082366666;10240;10228
6;9289902000;8582366666;9082366666;10240;10228
7;9289908000;8582366666;9082366666;10240;10228
8;9289912000;8582366666;9082366666;10240;10228
9;9289916000;8582366666;9082366666;10240;10228
0;9289920000;8551244444;9051244444;10240;10228
11;9289956000;8582755555;9082755555;10240;10228
12;9289966000;8582755555;9082755555;10240;10228
13;9289974000;8582755555;9082755555;10240;10228
14;9289982000;8624033333;9124033333;10240;10228
15;9289988000;8624033333;9124033333;10240;10228
17;9290009000;8624033333;9124033333;10240;10228
18;9290014000;8624033333;9124033333;10240;10228
19;9290019000;8624033333;9124033333;10240;10228
20;9290040000;8624033333;9124033333;10240;10228
21;9290054000;8624044444;9124044444;10240;10228
22;9290060000;8624455555;9124455555;10240;10228
23;9290071000;8624455555;9124455555;10240;10228
24;9290076000;8624455555;9124455555;10240;10228
25;9290088000;8665711111;9165711111;10240;10228
26;9290095000;8665711111;9165711111;10240;10228
27;9290102000;8665711111;9165711111;10240;10228
28;9290107000;8665711111;9165711111;10240;10228
29;9290115000;8665711111;9165711111;10240;10228
30;9290129000;8665711111;9165711111;10240;10228
31;9290134000;8665711111;9165711111;10240;10228
32;9290140000;8665733333;9165733333;10240;10228
33;9290151000;8666122222;9166122222;10240;10228
34;9290159000;8666122222;9166122222;10240;10228
1;9290168000;8551244444;9051244444;10240;10228
35;9290177000;8666122222;9166122222;10240;10228
36;9290187000;8707366666;9207366666;10240;10228
37;9290193000;8707366666;9207366666;10240;10228
38;9290214000;8707366666;9207366666;10240;10228
39;9290228000;8707366666;9207366666;10240;10228
2;9290240000;8551244444;9051244444;10240;10228
3;9290248000;8582366666;9082366666;10240;10228
4;9290439000;8582366666;9082366666;10240;10228
5;9290448000;8582366666;9082366666;10240;10228
6;9290631000;8582366666;9082366666;10240;10228
7;9290836000;8582366666;9082366666;10240;10228
8;9290844000;8582366666;9082366666;10240;10228
9;9291040000;8582366666;9082366666;10240;10228
10;9291066000;8582388888;9082388888;10240;10228
11;9291262000;8582755555;9082755555;10240;10228
12;9291267000;8582755555;9082755555;10240;10228
13;9291474000;8582755555;9082755555;10240;10228
14;9291481000;8624033333;9124033333;10240;10228
15;9291672000;8624033333;9124033333;10240;10228
16;9291861000;8624033333;9124033333;10240;10228
17;9291880000;8624033333;9124033333;10240;10228
18;9292088000;8624033333;9124033333;10240;10228
19;9292096000;8624033333;9124033333;10240;10228
20;9292284000;8624033333;9124033333;10240;10228
21;9292294000;8624044444;9124044444;10240;10228
22;9292490000;8624455555;9124455555;10240;10228
23;9292499000;8624455555;9124455555;10240;10228
24;9292693000;8624455555;9124455555;10240;10228
25;9292897000;8665711111;9165711111;10240;10228
26;9292908000;8665711111;9165711111;10240;10228
27;9293133000;8665711111;9165711111;10240;10228
28;9293139000;8665711111;9165711111;10240;10228
29;9293308000;8665711111;9165711111;10240;10228
30;9293518000;8665711111;9165711111;10240;10228
31;9293524000;8665711111;9165711111;10240;10228
32;9293529000;8665733333;9165733333;10240;10228
33;9293717000;8666122222;9166122222;10240;10228
34;9293907000;8666122222;9166122222;10240;10228
35;9293912000;8666122222;9166122222;10240;10228
36;9294141000;8707366666;9207366666;10240;10228
37;9294152000;8707366666;9207366666;10240;10228
38;9294331000;8707366666;9207366666;10240;10228
40;9590525000;8707366666;9207366666;10240;10228
41;9590556000;8707366666;9207366666;10240;10228
41;9590566000;8707366666;9207366666;10240;10228
42;9590586000;8707366666;9207366666;10240;10228
43;9590594000;8707388888;9207388888;10240;10228
44;9590602000;8707755555;9207755555;10240;10228
45;9590716000;8707755555;9207755555;10240;10228
46;9590729000;8707755555;9207755555;10240;10228
47;9590736000;8749033333;9249033333;10240;10228
48;9590785000;8749033333;9249033333;10240;10228
49;9590790000;8749033333;9249033333;10240;10228
50;9590797000;8749033333;9249033333;10240;10228
51;9590801000;8749033333;9249033333;10240;10228
52;9590807000;8749033333;9249033333;10240;10228
53;9590829000;8749033333;9249033333;10240;10228
54;9590834000;8749044444;9249044444;10240;10228
55;9590839000;8749377777;9249377777;10240;10228
56;9590844000;8749377777;9249377777;10240;10228
57;9590848000;8749377777;9249377777;10240;10228
58;9590852000;8790700000;9290700000;10240;10228
59;9590857000;8790700000;9290700000;10240;10228
60;9590862000;8790700000;9290700000;10240;10228
61;9590867000;8790700000;9290700000;10240;10228
62;9590872000;8790700000;9290700000;10240;10228
42;9590878000;8707366666;9207366666;10240;10228
43;9590882000;8707388888;9207388888;10240;10228
63;9590888000;8790700000;9290700000;10240;10228
64;9590892000;8790700000;9290700000;10240;10228
65;9590896000;8790711111;9290711111;10240;10228
66;9590901000;8791011111;9291011111;10240;10228
67;9590908000;8791011111;9291011111;10240;10228
68;9590914000;8791011111;9291011111;10240;10228
69;9590924000;8832377777;9332377777;10240;10228
70;9590928000;8832377777;9332377777;10240;10228
71;9590932000;8832377777;9332377777;10240;10228
72;9590938000;8832377777;9332377777;10240;10228
73;9590942000;8832377777;9332377777;10240;10228
74;9590947000;8832377777;9332377777;10240;10228
