seqnum;now;rtptime;deadline;packet_len;payload_len
0;7597531000;7407533333;7907533333;10240;10228
1;7597609000;7407533333;7907533333;10240;10228
2;7597641000;7407533333;7907533333;10240;10228
3;7597646000;7438888888;7938888888;10240;10228
0;7597720000;7407533333;7907533333;10240;10228
1;7597878000;7407533333;7907533333;10240;10228
2;7598106000;7407533333;7907533333;10240;10228
3;7598126000;7438888888;7938888888;10240;10228
4;7677828000;7438888888;7938888888;10240;10228
5;7677846000;7438888888;7938888888;10240;10228
6;7677852000;7438888888;7938888888;10240;10228
7;7677855000;7438888888;7938888888;10240;10228
8;7677859000;7438888888;7938888888;10240;10228
9;7677873000;7438888888;7938888888;10240;10228
4;7678178000;7438888888;7938888888;10240;10228
5;7678379000;7438888888;7938888888;10240;10228
6;7678388000;7438888888;7938888888;10240;10228
7;7678585000;7438888888;7938888888;10240;10228
8;7678778000;7438888888;7938888888;10240;10228
9;7678798000;7438888888;7938888888;10240;10228
10;7708808000;7438922222;7938922222;10240;10228
10;7758108000;7438922222;7938922222;10240;10228
11;7758128000;7439255555;7939255555;10240;10228
12;7758139000;7439255555;7939255555;10240;10228
13;7758143000;7439255555;7939255555;10240;10228
14;7758156000;7480555555;7980555555;10240;10228
15;7758174000;7480555555;7980555555;10240;10228
16;7758180000;7480555555;7980555555;10240;10228
17;7758184000;7480555555;7980555555;10240;10228
11;7758356000;7439255555;7939255555;10240;10228
12;7758562000;7439255555;7939255555;10240;10228
13;7758769000;7439255555;7939255555;10240;10228
15;7758787000;7480555555;7980555555;10240;10228
16;7758966000;7480555555;7980555555;10240;10228
17;7759168000;7480555555;7980555555;10240;10228
18;7759179000;7480555555;7980555555;10240;10228
19;7759340000;7480555555;7980555555;10240;10228
20;7759359000;7480555555;7980555555;10240;10228
21;7759580000;7480577777;7980577777;10240;10228
22;7759604000;7480966666;7980966666;10240;10228
23;7759795000;7480966666;7980966666;10240;10228
24;7789213000;7480966666;7980966666;10240;10228
18;7838360000;7480555555;7980555555;10240;10228
19;7838371000;7480555555;7980555555;10240;10228
20;7838379000;7480555555;7980555555;10240;10228
21;7838383000;7480577777;7980577777;10240;10228
22;7838403000;7480966666;7980966666;10240;10228
23;7838411000;7480966666;7980966666;10240;10228
24;7838415000;7480966666;7980966666;10240;10228
25;7838419000;7522222222;8022222222;10240;10228
26;7838437000;7522222222;8022222222;10240;10228
27;7838443000;7522222222;8022222222;10240;10228
28;7838447000;7522222222;8022222222;10240;10228
25;7838795000;7522222222;8022222222;10240;10228
26;7838973000;7522222222;8022222222;10240;10228
27;7839193000;7522222222;8022222222;10240;10228
28;7839198000;7522222222;8022222222;10240;10228
29;7839396000;7522222222;8022222222;10240;10228
30;7839402000;7522222222;8022222222;10240;10228
31;7839600000;7522222222;8022222222;10240;10228
32;7839606000;7522244444;8022244444;10240;10228
14;7839788000;7480555555;7980555555;10240;10228
29;7918597000;7522222222;8022222222;10240;10228
30;7918607000;7522222222;8022222222;10240;10228
31;7918613000;7522222222;8022222222;10240;10228
