seqnum;now;rtptime;deadline;packet_len;payload_len
0;7106361000;6916488888;7416488888;10240;10228
1;7106446000;6916488888;7416488888;10240;10228
2;7106485000;6916488888;7416488888;10240;10228
3;7106489000;6947800000;7447800000;10240;10228
0;7106592000;6916488888;7416488888;10240;10228
1;7106779000;6916488888;7416488888;10240;10228
2;7106798000;6916488888;7416488888;10240;10228
3;7106980000;6947800000;7447800000;10240;10228
4;7186713000;6947800000;7447800000;10240;10228
5;7186730000;6947800000;7447800000;10240;10228
6;7186735000;6947800000;7447800000;10240;10228
7;7186749000;6947800000;7447800000;10240;10228
8;7186752000;6947800000;7447800000;10240;10228
9;7186756000;6947800000;7447800000;10240;10228
4;7187072000;6947800000;7447800000;10240;10228
5;7187279000;6947800000;7447800000;10240;10228
6;7187288000;6947800000;7447800000;10240;10228
7;7187487000;6947800000;7447800000;10240;10228
8;7187681000;6947800000;7447800000;10240;10228
9;7187703000;6947800000;7447800000;10240;10228
10;7215510000;6947822222;7447822222;10240;10228
10;7267057000;6947822222;7447822222;10240;10228
11;7267085000;6948144444;7448144444;10240;10228
12;7267103000;6948144444;7448144444;10240;10228
13;7267107000;6948144444;7448144444;10240;10228
14;7267110000;6989455555;7489455555;10240;10228
15;7267114000;6989455555;7489455555;10240;10228
16;7267118000;6989455555;7489455555;10240;10228
17;7267122000;6989455555;7489455555;10240;10228
11;7267279000;6948144444;7448144444;10240;10228
12;7267543000;6948144444;7448144444;10240;10228
13;7267751000;6948144444;7448144444;10240;10228
14;7267769000;6989455555;7489455555;10240;10228
15;7267954000;6989455555;7489455555;10240;10228
16;7268159000;6989455555;7489455555;10240;10228
17;7268179000;6989455555;7489455555;10240;10228
18;7268368000;6989455555;7489455555;10240;10228
19;7268378000;6989455555;7489455555;10240;10228
20;7268566000;6989455555;7489455555;10240;10228
21;7268586000;6989477777;7489477777;10240;10228
22;7268778000;6989866666;7489866666;10240;10228
23;7268977000;6989866666;7489866666;10240;10228
24;7295942000;6989866666;7489866666;10240;10228
18;7347346000;6989455555;7489455555;10240;10228
19;7347361000;6989455555;7489455555;10240;10228
20;7347367000;6989455555;7489455555;10240;10228
21;7347371000;6989477777;7489477777;10240;10228
22;7347375000;6989866666;7489866666;10240;10228
23;7347381000;6989866666;7489866666;10240;10228
24;7347385000;6989866666;7489866666;10240;10228
25;7347390000;7031122222;7531122222;10240;10228
26;7347411000;7031122222;7531122222;10240;10228
27;7347421000;7031122222;7531122222;10240;10228
28;7347425000;7031122222;7531122222;10240;10228
25;7347715000;7031122222;7531122222;10240;10228
26;7347907000;7031122222;7531122222;10240;10228
27;7348103000;7031122222;7531122222;10240;10228
28;7348123000;7031122222;7531122222;10240;10228
29;7348324000;7031122222;7531122222;10240;10228
30;7348346000;7031122222;7531122222;10240;10228
31;7348521000;7031122222;7531122222;10240;10228
