seqnum;now;rtptime;deadline
0;7946368000;7303922222;7803922222
1;7946372000;7303922222;7803922222
2;7946373000;7303922222;7803922222
3;7975670000;7335366666;7835366666
4;7975680000;7335366666;7835366666
5;7975681000;7335366666;7835366666
6;7975684000;7335366666;7835366666
7;7975685000;7335366666;7835366666
8;7975687000;7335366666;7835366666
9;7975698000;7335366666;7835366666
10;7975937000;7335388888;7835388888
11;7975953000;7335711111;7835711111
12;7975954000;7335711111;7835711111
13;7975956000;7335711111;7835711111
14;8017343000;7377011111;7877011111
15;8017348000;7377011111;7877011111
16;8017349000;7377011111;7877011111
17;8017350000;7377011111;7877011111
18;8017352000;7377011111;7877011111
19;8017353000;7377011111;7877011111
20;8017354000;7377011111;7877011111
21;8017572000;7377033333;7877033333
22;8017588000;7377455555;7877455555
23;8017589000;7377455555;7877455555
24;8017591000;7377455555;7877455555
25;8058744000;7418677777;7918677777
26;8058748000;7418677777;7918677777
27;8058750000;7418677777;7918677777
28;8058751000;7418677777;7918677777
29;8058762000;7418677777;7918677777
30;8058763000;7418677777;7918677777
31;8058765000;7418677777;7918677777
32;8058940000;7418700000;7918700000
33;8058946000;7419033333;7919033333
34;8058948000;7419033333;7919033333
35;8058949000;7419033333;7919033333
36;8100091000;7460344444;7960344444
37;8100105000;7460344444;7960344444
38;8100107000;7460344444;7960344444
39;8100109000;7460344444;7960344444
40;8100111000;7460344444;7960344444
41;8100113000;7460344444;7960344444
42;8100115000;7460344444;7960344444
43;8100274000;7460366666;7960366666
44;8100279000;7460722222;7960722222
45;8100281000;7460722222;7960722222
46;8100283000;7460722222;7960722222
47;8140871000;7502011111;8002011111
48;8140874000;7502011111;8002011111
49;8140886000;7502011111;8002011111
50;8140887000;7502011111;8002011111
51;8140889000;7502011111;8002011111
52;8140890000;7502011111;8002011111
53;8140891000;7502011111;8002011111
54;8141160000;7502033333;8002033333
55;8141177000;7502355555;8002355555
56;8141179000;7502355555;8002355555
57;8141180000;7502355555;8002355555
58;8181668000;7543677777;8043677777
59;8181682000;7543677777;8043677777
60;8181683000;7543677777;8043677777
61;8181685000;7543677777;8043677777
62;8181687000;7543677777;8043677777
63;8181689000;7543677777;8043677777
64;8181691000;7543677777;8043677777
65;8181852000;7543700000;8043700000
66;8181856000;7543988888;8043988888
67;8181858000;7543988888;8043988888
68;8181860000;7543988888;8043988888
69;8221920000;7585344444;8085344444
70;8221923000;7585344444;8085344444
71;8221925000;7585344444;8085344444
72;8221926000;7585344444;8085344444
73;8221927000;7585344444;8085344444
74;8221929000;7585344444;8085344444
75;8221931000;7585344444;8085344444
76;8222161000;7585366666;8085366666
77;8222167000;7585700000;8085700000
78;8222169000;7585700000;8085700000
79;8222180000;7585700000;8085700000
80;8261182000;7627011111;8127011111
81;8261197000;7627011111;8127011111
82;8261199000;7627011111;8127011111
83;8261201000;7627011111;8127011111
84;8261203000;7627011111;8127011111
85;8261214000;7627011111;8127011111
86;8261216000;7627011111;8127011111
87;8261317000;7627033333;8127033333
88;8261321000;7627344444;8127344444
89;8261323000;7627344444;8127344444
90;8261325000;7627344444;8127344444
91;8300924000;7668688888;8168688888
92;8300928000;7668688888;8168688888
93;8300930000;7668688888;8168688888
94;8300931000;7668688888;8168688888
95;8300933000;7668688888;8168688888
96;8300934000;7668688888;8168688888
97;8300935000;7668688888;8168688888
98;8301153000;7668700000;8168700000
99;8301160000;7669088888;8169088888
100;8301161000;7669088888;8169088888
101;8301173000;7669088888;8169088888
102;8336696000;7710333333;8210333333
103;8336700000;7710333333;8210333333
104;8336701000;7710333333;8210333333
105;8336703000;7710333333;8210333333
106;8336704000;7710333333;8210333333
107;8336705000;7710333333;8210333333
108;8336707000;7710333333;8210333333
109;8336912000;7710355555;8210355555
110;8336928000;7710633333;8210633333
111;8336929000;7710633333;8210633333
112;8336931000;7710633333;8210633333
113;8373160000;7752011111;8252011111
114;8373163000;7752011111;8252011111
115;8373165000;7752011111;8252011111
116;8373176000;7752011111;8252011111
117;8373178000;7752011111;8252011111
118;8373180000;7752011111;8252011111
119;8373182000;7752011111;8252011111
120;8373334000;7752033333;8252033333
121;8373338000;7752344444;8252344444
122;8373340000;7752344444;8252344444
123;8373341000;7752344444;8252344444
124;8411479000;7793677777;8293677777
125;8411482000;7793677777;8293677777
126;8411484000;7793677777;8293677777
127;8411485000;7793677777;8293677777
128;8411486000;7793677777;8293677777
129;8411488000;7793677777;8293677777
130;8411489000;7793677777;8293677777
131;8411699000;7793700000;8293700000
132;8411714000;7793977777;8293977777
133;8411716000;7793977777;8293977777
134;8411717000;7793977777;8293977777
135;8451576000;7835333333;8335333333
136;8451589000;7835333333;8335333333
137;8451591000;7835333333;8335333333
138;8451593000;7835333333;8335333333
139;8451595000;7835333333;8335333333
140;8451597000;7835333333;8335333333
141;8451599000;7835333333;8335333333
142;8451759000;7835355555;8335355555
143;8451763000;7835633333;8335633333
144;8451765000;7835633333;8335633333
145;8451767000;7835633333;8335633333
146;8489067000;7877022222;8377022222
157;8529975000;7918677777;8418677777
158;8529980000;7918677777;8418677777
159;8529982000;7918677777;8418677777
160;8529984000;7918677777;8418677777
161;8529986000;7918677777;8418677777
162;8529988000;7918677777;8418677777
163;8529990000;7918677777;8418677777
164;8530104000;7918688888;8418688888
165;8530108000;7919000000;8419000000
166;8530110000;7919000000;8419000000
167;8530111000;7919000000;8419000000
168;8570313000;7960344444;8460344444
201;8694951000;8085344444;8585344444
212;8736158000;8127011111;8627011111
234;8819638000;8210344444;8710344444
256;8902922000;8293688888;8793688888
278;8953587000;8377011111;8877011111
300;9018723000;8460355555;8960355555
301;9018728000;8460355555;8960355555
302;9018729000;8460355555;8960355555
303;9018740000;8460355555;8960355555
304;9018741000;8460355555;8960355555
305;9018743000;8460355555;8960355555
306;9018744000;8460355555;8960355555
307;9018951000;8460366666;8960366666
308;9018966000;8460688888;8960688888
309;9018968000;8460688888;8960688888
310;9018969000;8460688888;8960688888
311;9019747000;8502033333;9002033333
312;9019751000;8502033333;9002033333
313;9019752000;8502033333;9002033333
314;9019754000;8502033333;9002033333
315;9019755000;8502033333;9002033333
316;9019756000;8502033333;9002033333
317;9019758000;8502033333;9002033333
318;9019856000;8502055555;9002055555
319;9019872000;8502411111;9002411111
320;9019873000;8502411111;9002411111
321;9019874000;8502411111;9002411111
322;9035844000;8543688888;9043688888
323;9035848000;8543688888;9043688888
324;9035849000;8543688888;9043688888
325;9035851000;8543688888;9043688888
326;9035852000;8543688888;9043688888
327;9035853000;8543688888;9043688888
328;9035855000;8543688888;9043688888
329;9036035000;8543711111;9043711111
330;9036040000;8544022222;9044022222
331;9036064000;8544022222;9044022222
332;9036065000;8544022222;9044022222
333;9075946000;8585355555;9085355555
334;9075951000;8585355555;9085355555
335;9075953000;8585355555;9085355555
336;9075954000;8585355555;9085355555
337;9075955000;8585355555;9085355555
338;9075956000;8585355555;9085355555
339;9075958000;8585355555;9085355555
340;9076185000;8585377777;9085377777
341;9076188000;8585655555;9085655555
342;9076190000;8585655555;9085655555
343;9076191000;8585655555;9085655555
344;9117560000;8626988888;9126988888
345;9117564000;8626988888;9126988888
346;9117566000;8626988888;9126988888
347;9117567000;8626988888;9126988888
348;9117568000;8626988888;9126988888
349;9117570000;8626988888;9126988888
350;9117571000;8626988888;9126988888
351;9117781000;8627011111;9127011111
352;9117796000;8627311111;9127311111
353;9117798000;8627311111;9127311111
354;9117799000;8627311111;9127311111
355;9159265000;8668700000;9168700000
356;9159269000;8668700000;9168700000
357;9159271000;8668700000;9168700000
358;9159272000;8668700000;9168700000
359;9159273000;8668700000;9168700000
360;9159297000;8668700000;9168700000
361;9159299000;8668700000;9168700000
362;9159499000;8668722222;9168722222
363;9159514000;8668988888;9168988888
364;9159515000;8668988888;9168988888
365;9159517000;8668988888;9168988888
366;9200907000;8710344444;9210344444
367;9200911000;8710344444;9210344444
368;9200913000;8710344444;9210344444
369;9200914000;8710344444;9210344444
370;9200915000;8710344444;9210344444
371;9200916000;8710344444;9210344444
372;9200917000;8710344444;9210344444
373;9201134000;8710366666;9210366666
374;9201150000;8710633333;9210633333
375;9201151000;8710633333;9210633333
376;9201153000;8710633333;9210633333
377;9242584000;8752022222;9252022222
378;9242587000;8752022222;9252022222
379;9242589000;8752022222;9252022222
380;9242591000;8752022222;9252022222
381;9242592000;8752022222;9252022222
382;9242593000;8752022222;9252022222
383;9242595000;8752022222;9252022222
384;9242805000;8752044444;9252044444
385;9242821000;8752344444;9252344444
386;9242822000;8752344444;9252344444
387;9242824000;8752344444;9252344444
388;9284255000;8793677777;9293677777
389;9284259000;8793677777;9293677777
390;9284260000;8793677777;9293677777
391;9284262000;8793677777;9293677777
392;9284263000;8793677777;9293677777
393;9284265000;8793677777;9293677777
394;9284266000;8793677777;9293677777
395;9284504000;8793700000;9293700000
396;9284520000;8794000000;9294000000
397;9284521000;8794000000;9294000000
398;9284523000;8794000000;9294000000
399;9325918000;8835355555;9335355555
400;9325921000;8835355555;9335355555
401;9325923000;8835355555;9335355555
402;9325924000;8835355555;9335355555
403;9325926000;8835355555;9335355555
404;9325927000;8835355555;9335355555
405;9325929000;8835355555;9335355555
406;9326162000;8835377777;9335377777
407;9326177000;8835644444;9335644444
408;9326179000;8835644444;9335644444
409;9326180000;8835644444;9335644444
410;9367575000;8877011111;9377011111
411;9367578000;8877011111;9377011111
