seqnum;now;rtptime;deadline;packet_len;payload_len
0;7493961000;7303922222;7803922222;10240;10228
1;7494054000;7303922222;7803922222;10240;10228
2;7494078000;7303922222;7803922222;10240;10228
3;7494082000;7335366666;7835366666;10240;10228
0;7494147000;7303922222;7803922222;10240;10228
1;7494343000;7303922222;7803922222;10240;10228
2;7494353000;7303922222;7803922222;10240;10228
3;7494567000;7335366666;7835366666;10240;10228
4;7574316000;7335366666;7835366666;10240;10228
5;7574331000;7335366666;7835366666;10240;10228
6;7574336000;7335366666;7835366666;10240;10228
7;7574339000;7335366666;7835366666;10240;10228
8;7574352000;7335366666;7835366666;10240;10228
9;7574356000;7335366666;7835366666;10240;10228
4;7574622000;7335366666;7835366666;10240;10228
5;7574824000;7335366666;7835366666;10240;10228
6;7574843000;7335366666;7835366666;10240;10228
7;7575031000;7335366666;7835366666;10240;10228
8;7575240000;7335366666;7835366666;10240;10228
9;7575251000;7335366666;7835366666;10240;10228
10;7601608000;7335388888;7835388888;10240;10228
10;7654612000;7335388888;7835388888;10240;10228
11;7654627000;7335711111;7835711111;10240;10228
12;7654636000;7335711111;7835711111;10240;10228
13;7654640000;7335711111;7835711111;10240;10228
14;7654644000;7377011111;7877011111;10240;10228
15;7654647000;7377011111;7877011111;10240;10228
16;7654651000;7377011111;7877011111;10240;10228
17;7654655000;7377011111;7877011111;10240;10228
11;7654805000;7335711111;7835711111;10240;10228
12;7655070000;7335711111;7835711111;10240;10228
13;7655284000;7335711111;7835711111;10240;10228
14;7655293000;7377011111;7877011111;10240;10228
15;7655479000;7377011111;7877011111;10240;10228
16;7655679000;7377011111;7877011111;10240;10228
17;7655699000;7377011111;7877011111;10240;10228
18;7655885000;7377011111;7877011111;10240;10228
19;7655895000;7377011111;7877011111;10240;10228
20;7656065000;7377011111;7877011111;10240;10228
21;7656259000;7377033333;7877033333;10240;10228
22;7656281000;7377455555;7877455555;10240;10228
23;7656502000;7377455555;7877455555;10240;10228
24;7682036000;7377455555;7877455555;10240;10228
18;7735087000;7377011111;7877011111;10240;10228
19;7735111000;7377011111;7877011111;10240;10228
20;7735116000;7377011111;7877011111;10240;10228
21;7735120000;7377033333;7877033333;10240;10228
22;7735124000;7377455555;7877455555;10240;10228
23;7735133000;7377455555;7877455555;10240;10228
24;7735137000;7377455555;7877455555;10240;10228
25;7735142000;7418677777;7918677777;10240;10228
26;7735146000;7418677777;7918677777;10240;10228
27;7735152000;7418677777;7918677777;10240;10228
25;7735268000;7418677777;7918677777;10240;10228
26;7735480000;7418677777;7918677777;10240;10228
27;7735499000;7418677777;7918677777;10240;10228
28;7735685000;7418677777;7918677777;10240;10228
29;7735882000;7418677777;7918677777;10240;10228
30;7735894000;7418677777;7918677777;10240;10228
31;7736065000;7418677777;7918677777;10240;10228
32;7736083000;7418700000;7918700000;10240;10228
33;7736304000;7419033333;7919033333;10240;10228
34;7736313000;7419033333;7919033333;10240;10228
35;7736500000;7419033333;7919033333;10240;10228
36;7736699000;7460344444;7960344444;10240;10228
37;7736719000;7460344444;7960344444;10240;10228
38;7736897000;7460344444;7960344444;10240;10228
39;7736908000;7460344444;7960344444;10240;10228
40;7737119000;7460344444;7960344444;10240;10228
41;7737317000;7460344444;7960344444;10240;10228
42;7737341000;7460344444;7960344444;10240;10228
43;7737345000;7460366666;7960366666;10240;10228
44;7737527000;7460722222;7960722222;10240;10228
45;7737714000;7460722222;7960722222;10240;10228
46;7762519000;7460722222;7960722222;10240;10228
28;7815525000;7418677777;7918677777;10240;10228
29;7815536000;7418677777;7918677777;10240;10228
30;7815540000;7418677777;7918677777;10240;10228
31;7815544000;7418677777;7918677777;10240;10228
32;7815553000;7418700000;7918700000;10240;10228
33;7815560000;7419033333;7919033333;10240;10228
34;7815570000;7419033333;7919033333;10240;10228
35;7815575000;7419033333;7919033333;10240;10228
36;7815623000;7460344444;7960344444;10240;10228
37;7815627000;7460344444;7960344444;10240;10228
38;7815651000;7460344444;7960344444;10240;10228
39;7815655000;7460344444;7960344444;10240;10228
47;7815743000;7502011111;8002011111;10240;10228
48;7815939000;7502011111;8002011111;10240;10228
49;7816154000;7502011111;8002011111;10240;10228
50;7816164000;7502011111;8002011111;10240;10228
51;7816367000;7502011111;8002011111;10240;10228
52;7816387000;7502011111;8002011111;10240;10228
53;7816520000;7502011111;8002011111;10240;10228
54;7816528000;7502033333;8002033333;10240;10228
55;7816723000;7502355555;8002355555;10240;10228
56;7816733000;7502355555;8002355555;10240;10228
57;7816970000;7502355555;8002355555;10240;10228
58;7817178000;7543677777;8043677777;10240;10228
59;7817188000;7543677777;8043677777;10240;10228
60;7817377000;7543677777;8043677777;10240;10228
61;7817395000;7543677777;8043677777;10240;10228
62;7817592000;7543677777;8043677777;10240;10228
63;7817609000;7543677777;8043677777;10240;10228
64;7817793000;7543677777;8043677777;10240;10228
65;7817801000;7543700000;8043700000;10240;10228
66;7817962000;7543988888;8043988888;10240;10228
67;7818200000;7543988888;8043988888;10240;10228
68;7818210000;7543988888;8043988888;10240;10228
69;7818370000;7585344444;8085344444;10240;10228
70;7818567000;7585344444;8085344444;10240;10228
71;7818573000;7585344444;8085344444;10240;10228
72;7842966000;7585344444;8085344444;10240;10228
48;7896103000;7502011111;8002011111;10240;10228
49;7896118000;7502011111;8002011111;10240;10228
50;7896122000;7502011111;8002011111;10240;10228
51;7896127000;7502011111;8002011111;10240;10228
52;7896141000;7502011111;8002011111;10240;10228
53;7896146000;7502011111;8002011111;10240;10228
73;7896206000;7585344444;8085344444;10240;10228
74;7896391000;7585344444;8085344444;10240;10228
75;7896580000;7585344444;8085344444;10240;10228
76;7896586000;7585366666;8085366666;10240;10228
77;8056991000;7585700000;8085700000;10240;10228
78;8057005000;7585700000;8085700000;10240;10228
79;8057010000;7585700000;8085700000;10240;10228
80;8057014000;7627011111;8127011111;10240;10228
81;8057020000;7627011111;8127011111;10240;10228
82;8057024000;7627011111;8127011111;10240;10228
83;8057117000;7627011111;8127011111;10240;10228
84;8057138000;7627011111;8127011111;10240;10228
85;8057143000;7627011111;8127011111;10240;10228
86;8057147000;7627011111;8127011111;10240;10228
87;8057155000;7627033333;8127033333;10240;10228
88;8057161000;7627344444;8127344444;10240;10228
89;8057165000;7627344444;8127344444;10240;10228
90;8057174000;7627344444;8127344444;10240;10228
91;8057178000;7668688888;8168688888;10240;10228
77;8057182000;7585700000;8085700000;10240;10228
92;8057187000;7668688888;8168688888;10240;10228
93;8057191000;7668688888;8168688888;10240;10228
94;8057195000;7668688888;8168688888;10240;10228
78;8057417000;7585700000;8085700000;10240;10228
79;8057436000;7585700000;8085700000;10240;10228
80;8057617000;7627011111;8127011111;10240;10228
81;8057812000;7627011111;8127011111;10240;10228
82;8057832000;7627011111;8127011111;10240;10228
83;8058016000;7627011111;8127011111;10240;10228
84;8058027000;7627011111;8127011111;10240;10228
85;8058220000;7627011111;8127011111;10240;10228
86;8058409000;7627011111;8127011111;10240;10228
87;8058415000;7627033333;8127033333;10240;10228
88;8058587000;7627344444;8127344444;10240;10228
89;8058600000;7627344444;8127344444;10240;10228
90;8058816000;7627344444;8127344444;10240;10228
91;8058837000;7668688888;8168688888;10240;10228
92;8059020000;7668688888;8168688888;10240;10228
93;8059256000;7668688888;8168688888;10240;10228
94;8059265000;7668688888;8168688888;10240;10228
95;8059442000;7668688888;8168688888;10240;10228
96;8059461000;7668688888;8168688888;10240;10228
97;8059679000;7668688888;8168688888;10240;10228
98;8059689000;7668700000;8168700000;10240;10228
99;8059840000;7669088888;8169088888;10240;10228
100;8060035000;7669088888;8169088888;10240;10228
101;8060081000;7669088888;8169088888;10240;10228
102;8060264000;7710333333;8210333333;10240;10228
103;8060274000;7710333333;8210333333;10240;10228
95;8137444000;7668688888;8168688888;10240;10228
96;8137459000;7668688888;8168688888;10240;10228
97;8137491000;7668688888;8168688888;10240;10228
98;8137501000;7668700000;8168700000;10240;10228
99;8137509000;7669088888;8169088888;10240;10228
100;8137516000;7669088888;8169088888;10240;10228
101;8137523000;7669088888;8169088888;10240;10228
102;8137530000;7710333333;8210333333;10240;10228
103;8137543000;7710333333;8210333333;10240;10228
104;8137556000;7710333333;8210333333;10240;10228
105;8137574000;7710333333;8210333333;10240;10228
