seqnum;now;rtptime;deadline
1;13096479000;12293877777;12793877777
2;13096482000;12293877777;12793877777
3;13126096000;12325477777;12825477777
4;13126112000;12325477777;12825477777
5;13126113000;12325477777;12825477777
6;13126115000;12325477777;12825477777
7;13126116000;12325477777;12825477777
8;13126118000;12325477777;12825477777
9;13126119000;12325477777;12825477777
10;13126337000;12325500000;12825500000
11;13126352000;12325811111;12825811111
12;13126354000;12325811111;12825811111
13;13126355000;12325811111;12825811111
14;13167768000;12367144444;12867144444
15;13167772000;12367144444;12867144444
16;13167773000;12367144444;12867144444
17;13167774000;12367144444;12867144444
18;13167775000;12367144444;12867144444
19;13167776000;12367144444;12867144444
20;13167778000;12367144444;12867144444
21;13167976000;12367166666;12867166666
22;13167992000;12367566666;12867566666
23;13167993000;12367566666;12867566666
24;13167995000;12367566666;12867566666
25;13209288000;12408811111;12908811111
26;13209292000;12408811111;12908811111
27;13209293000;12408811111;12908811111
28;13209294000;12408811111;12908811111
29;13209295000;12408811111;12908811111
30;13209297000;12408811111;12908811111
31;13209297000;12408811111;12908811111
32;13209496000;12408822222;12908822222
33;13209511000;12409166666;12909166666
34;13209512000;12409166666;12909166666
35;13209513000;12409166666;12909166666
36;13250646000;12450477777;12950477777
37;13250649000;12450477777;12950477777
38;13250650000;12450477777;12950477777
39;13250651000;12450477777;12950477777
40;13250652000;12450477777;12950477777
41;13250653000;12450477777;12950477777
42;13250654000;12450477777;12950477777
43;13250853000;12450488888;12950488888
44;13250868000;12450822222;12950822222
45;13250870000;12450822222;12950822222
46;13250871000;12450822222;12950822222
47;13291752000;12492144444;12992144444
48;13291756000;12492144444;12992144444
49;13291757000;12492144444;12992144444
50;13291758000;12492144444;12992144444
51;13291759000;12492144444;12992144444
52;13291760000;12492144444;12992144444
53;13291761000;12492144444;12992144444
54;13291967000;12492166666;12992166666
55;13291982000;12492466666;12992466666
56;13291984000;12492466666;12992466666
57;13291985000;12492466666;12992466666
58;13332610000;12533811111;13033811111
59;13332615000;12533811111;13033811111
60;13332617000;12533811111;13033811111
61;13332618000;12533811111;13033811111
62;13332619000;12533811111;13033811111
63;13332630000;12533811111;13033811111
64;13332631000;12533811111;13033811111
65;13332835000;12533822222;13033822222
66;13332851000;12534122222;13034122222
67;13332852000;12534122222;13034122222
68;13332853000;12534122222;13034122222
69;13372892000;12575477777;13075477777
79;13373006000;12575822222;13075822222
80;13412597000;12617144444;13117144444
112;13491377000;12700766666;13200766666
136;13608251000;12825477777;13325477777
202;13839480000;13075477777;13575477777
274;13934519000;13325488888;13825488888
297;13934524000;13409088888;13909088888
298;13934525000;13409088888;13909088888
299;13934526000;13409088888;13909088888
300;14003680000;13450477777;13950477777
320;14019420000;13492455555;13992455555
321;14019424000;13492455555;13992455555
322;14050760000;13533811111;14033811111
331;14050897000;13534100000;14034100000
332;14050901000;13534100000;14034100000
333;14084707000;13575477777;14075477777
343;14084796000;13575766666;14075766666
344;14116814000;13617133333;14117133333
353;14116940000;13617466666;14117466666
354;14116942000;13617466666;14117466666
355;14149898000;13658833333;14158833333
356;14149904000;13658833333;14158833333
357;14149914000;13658833333;14158833333
358;14149916000;13658833333;14158833333
359;14149917000;13658833333;14158833333
360;14149919000;13658833333;14158833333
361;14149920000;13658833333;14158833333
362;14150137000;13658888888;14158888888
363;14150152000;13659188888;14159188888
364;14150154000;13659188888;14159188888
365;14150155000;13659188888;14159188888
366;14191002000;13700466666;14200466666
367;14191008000;13700466666;14200466666
368;14191010000;13700466666;14200466666
369;14191011000;13700466666;14200466666
370;14191033000;13700466666;14200466666
371;14191035000;13700466666;14200466666
372;14191036000;13700466666;14200466666
373;14191257000;13700522222;14200522222
374;14191272000;13700788888;14200788888
375;14191274000;13700788888;14200788888
376;14191275000;13700788888;14200788888
377;14232671000;13742133333;14242133333
378;14232677000;13742133333;14242133333
379;14232678000;13742133333;14242133333
380;14232680000;13742133333;14242133333
381;14232681000;13742133333;14242133333
382;14232683000;13742133333;14242133333
383;14232684000;13742133333;14242133333
384;14232910000;13742211111;14242211111
385;14232926000;13742500000;14242500000
386;14232927000;13742500000;14242500000
387;14232928000;13742500000;14242500000
388;14274357000;13783833333;14283833333
389;14274362000;13783833333;14283833333
390;14274364000;13783833333;14283833333
391;14274366000;13783833333;14283833333
392;14274367000;13783833333;14283833333
393;14274368000;13783833333;14283833333
394;14274370000;13783833333;14283833333
395;14274577000;13783888888;14283888888
396;14274592000;13784188888;14284188888
397;14274594000;13784188888;14284188888
398;14274595000;13784188888;14284188888
399;14315959000;13825466666;14325466666
400;14315963000;13825466666;14325466666
401;14315965000;13825466666;14325466666
402;14315966000;13825466666;14325466666
403;14315967000;13825466666;14325466666
404;14315968000;13825466666;14325466666
405;14315969000;13825466666;14325466666
406;14316168000;13825522222;14325522222
407;14316183000;13825788888;14325788888
408;14316185000;13825788888;14325788888
409;14316186000;13825788888;14325788888
410;14357617000;13867133333;14367133333
411;14357621000;13867133333;14367133333
412;14357622000;13867133333;14367133333
413;14357623000;13867133333;14367133333
414;14357625000;13867133333;14367133333
415;14357626000;13867133333;14367133333
416;14357628000;13867133333;14367133333
417;14357797000;13867222222;14367222222
418;14357802000;13867522222;14367522222
419;14357804000;13867522222;14367522222
420;14357805000;13867522222;14367522222
421;14399278000;13908800000;14408800000
422;14399281000;13908800000;14408800000
423;14399283000;13908800000;14408800000
424;14399284000;13908800000;14408800000
425;14399286000;13908800000;14408800000
426;14399287000;13908800000;14408800000
427;14399288000;13908800000;14408800000
428;14399487000;13908855555;14408855555
429;14399502000;13909166666;14409166666
430;14399504000;13909166666;14409166666
431;14399505000;13909166666;14409166666
432;14440943000;13950466666;14450466666
433;14440946000;13950466666;14450466666
434;14440947000;13950466666;14450466666
435;14440949000;13950466666;14450466666
436;14440950000;13950466666;14450466666
437;14440951000;13950466666;14450466666
438;14440953000;13950466666;14450466666
439;14441164000;13950522222;14450522222
440;14441170000;13950822222;14450822222
441;14441171000;13950822222;14450822222
442;14441173000;13950822222;14450822222
443;14482650000;13992155555;14492155555
444;14482653000;13992155555;14492155555
445;14482655000;13992155555;14492155555
446;14482656000;13992155555;14492155555
447;14482657000;13992155555;14492155555
448;14482659000;13992155555;14492155555
449;14482660000;13992155555;14492155555
450;14482858000;13992222222;14492222222
451;14482873000;13992522222;14492522222
452;14482875000;13992522222;14492522222
453;14482876000;13992522222;14492522222
454;14524308000;14033800000;14533800000
455;14524313000;14033800000;14533800000
456;14524315000;14033800000;14533800000
457;14524316000;14033800000;14533800000
458;14524317000;14033800000;14533800000
459;14524319000;14033800000;14533800000
